GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100732,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:47,115.6,113.7,121.8,122.4,-6.2,-8.7,0.35,2.33,29.2,0.0,0.063,0.03,12.5,0.786,0.796,0.221,0.23,99.37,99.93,83.28,73,0.136,18.0
22100033,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:00,149.1,143.1,93.0,92.3,56.2,50.8,0.048,1.0,6.3,0.053,0.083,0.07,6.3,0.643,0.643,0.273,0.283,100.6,103.0,85.83,51,0.099,19.0
22100971,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100795,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:00,90.7,92.3,87.0,88.2,3.7,4.1,0.167,1.33,16.7,0.02,0.091,0.054,12.5,0.5,0.552,0.213,0.216,101.47,99.89,83.24,78,0.153,16.0
22100781,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:34,95.7,98.6,105.6,104.2,-9.9,-5.5,0.143,3.0,13.0,0.02,0.028,0.024,4.3,0.472,0.492,0.222,0.224,99.38,98.52,82.1,74,0.063,4.0
22100958,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:00,119.8,124.7,125.6,125.6,-5.8,-0.9,0.143,1.0,9.1,0.0,0.088,0.04,9.1,0.62,0.677,0.33,0.321,99.79,97.8,81.5,81,0.137,4.0
22100753,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32.000000:34,127.6,126.9,134.6,138.2,-7.0,-11.4,0.273,3.0,22.2,0.0,0.111,0.056,7.4,0.528,0.543,0.3,0.306,100.55,99.49,82.91,67,0.088,4.0
22100223,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,17.000000:48,96.6,100.0,110.1,108.6,-13.5,-8.6,0.2,2.0,25.0,0.0,0.059,0.032,12.5,0.333,0.577,0.158,0.157,96.81,95.73,79.78,36,0.067,19.0
22100800,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27.000000:47,86.3,86.4,147.6,145.8,-61.2,-59.3,0.231,0.6,12.0,0.029,0.0,0.018,20.0,0.559,0.559,0.338,0.338,101.38,101.93,84.94,59,0.059,19.0
22100829,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:10,109.6,107.8,108.9,109.0,0.8,-1.2,0.227,1.67,15.6,0.0,0.0,0.0,9.4,0.587,0.607,0.318,0.323,96.7,97.45,81.21,77,0.11,17.0
22100197,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27.000000:35,99.8,100.0,122.6,124.1,-22.8,-24.1,0.286,4.0,23.5,0.034,0.143,0.088,5.9,0.591,0.649,0.22,0.224,93.73,93.1,77.58,53,0.148,4.0
22100168,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:52,103.2,97.8,110.3,113.6,-7.1,-15.9,0.059,0.0,10.0,0.043,0.087,0.065,0.0,0.111,0.111,0.167,0.178,101.17,102.36,85.3,45,-0.019,5.0
22100208,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:12,138.5,137.5,118.5,118.8,20.1,18.8,0.067,0.0,16.7,0.0,0.118,0.065,0.0,0.8,0.8,0.139,0.144,94.58,94.81,79.01,32,0.099,17.0
22100426,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,29.000000:33,87.4,90.2,142.7,135.5,-55.3,-45.3,0.0,0.0,0.0,0.029,0.083,0.051,5.3,0.563,0.619,0.279,0.284,98.92,99.9,83.25,61,0.088,19.0
22100157,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,23.000000:23,107.2,108.7,122.7,122.2,-15.5,-13.5,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.132,0.133,93.89,93.4,77.83,46,0.019,5.0
22100590,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:15,107.6,112.3,130.3,132.8,-22.7,-20.5,0.333,1.75,26.9,0.0,0.103,0.043,15.4,0.467,0.467,0.229,0.238,93.25,90.39,75.33,65,0.076,17.0
