GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100664,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:36,123.9,128.3,121.9,123.3,2.0,5.0,0.19,1.33,18.2,0.214,0.267,0.241,13.6,0.75,0.763,0.257,0.26,99.63,97.3,81.08,60,0.215,15.0
22100260,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:14,119.0,121.5,107.1,104.5,11.8,17.0,0.069,1.0,12.5,0.172,0.118,0.143,12.5,0.778,0.644,0.189,0.191,100.5,100.66,83.88,65,0.077,16.0
22100923,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:23,104.4,105.6,115.7,113.7,-11.3,-8.1,0.174,1.33,21.1,0.095,0.188,0.135,15.8,0.727,0.673,0.185,0.186,106.4,106.72,88.93,71,0.121,2.0
22100704,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,39.000000:01,122.9,122.8,122.3,125.6,0.6,-2.9,0.074,2.0,9.5,0.111,0.167,0.139,4.8,0.688,0.704,0.218,0.221,97.83,96.57,80.48,79,0.139,13.0
22100504,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:15,92.9,93.2,90.8,93.2,2.1,0.0,0.263,2.5,26.3,0.121,0.29,0.203,10.5,0.455,0.421,0.219,0.222,105.51,103.93,86.61,59,0.124,15.0
22100841,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:20,150.2,151.6,94.1,90.6,56.1,60.9,0.097,1.0,20.0,0.0,0.156,0.094,20.0,0.643,0.685,0.174,0.178,110.84,112.39,93.66,64,0.085,2.0
22100277,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:08,102.4,101.6,132.1,136.1,-29.7,-34.5,0.053,1.0,6.3,0.162,0.154,0.159,6.3,0.5,0.545,0.195,0.204,103.27,102.15,85.13,63,0.098,14.0
22101158,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,23.000000:01,143.8,150.0,116.3,112.2,27.4,37.8,0.143,0.0,23.1,0.048,0.217,0.136,0.0,0.6,0.623,0.185,0.182,101.52,101.14,84.29,48,0.121,14.0
22100332,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:40,110.7,114.1,85.7,84.1,25.0,29.9,0.095,1.0,12.5,0.03,0.235,0.134,12.5,0.583,0.563,0.206,0.203,103.39,102.75,85.62,64,0.142,2.0
22100535,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:11,113.6,115.4,107.5,111.5,6.1,3.8,0.063,0.0,6.7,0.129,0.094,0.111,0.0,0.583,0.545,0.23,0.23,105.99,103.21,86.01,52,0.124,2.0
22100053,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,37.000000:36,95.7,95.1,108.2,108.2,-12.5,-13.1,0.0,0.0,0.0,0.137,0.163,0.149,9.5,0.765,0.703,0.223,0.225,106.29,106.6,88.83,82,0.176,14.0
22100899,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,41.000000:10,139.2,139.8,133.0,132.2,6.2,7.6,0.258,8.0,28.6,0.171,0.135,0.153,3.6,0.8,0.756,0.206,0.21,98.98,99.1,82.58,83,0.152,2.0
22100287,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,34.000000:22,95.2,95.8,75.3,75.0,19.9,20.8,0.038,1.0,11.1,0.056,0.213,0.145,11.1,0.5,0.509,0.1,0.103,99.95,99.86,83.22,71,0.112,15.0
22101199,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:60,115.0,118.2,127.7,127.3,-12.6,-9.1,0.136,1.5,17.6,0.111,0.412,0.279,11.8,0.636,0.631,0.197,0.195,103.44,102.2,85.17,66,0.168,2.0
22100085,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,23.000000:21,94.6,94.3,98.2,98.1,-3.5,-3.7,0.063,1.0,11.1,0.087,0.154,0.122,11.1,0.5,0.581,0.143,0.146,107.74,107.95,89.96,53,0.068,2.0
22100095,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:02,102.5,108.7,138.7,147.9,-36.1,-39.2,0.063,0.5,7.7,0.13,0.2,0.158,15.4,0.556,0.557,0.222,0.227,108.92,102.42,85.35,46,0.069,2.0
22101002,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:30,111.4,110.5,89.7,92.9,21.7,17.7,0.063,0.33,5.6,0.152,0.162,0.157,16.7,0.545,0.55,0.25,0.255,96.43,95.15,79.29,57,0.112,15.0
22100719,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:51,146.7,151.2,93.6,93.5,53.1,57.7,0.158,3.0,17.6,0.143,0.292,0.237,5.9,0.692,0.692,0.298,0.296,103.92,102.45,85.37,43,0.225,2.0
22100069,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,35.000000:48,109.8,113.5,102.9,101.3,6.8,12.2,0.071,2.0,11.8,0.15,0.2,0.173,5.9,0.538,0.504,0.172,0.175,100.8,99.89,83.24,74,0.117,2.0
22100451,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:48,107.9,107.4,119.9,123.5,-12.0,-16.2,0.107,3.0,21.4,0.143,0.1,0.123,7.1,0.2,0.2,0.139,0.144,97.76,96.57,80.47,68,0.017,2.0
22100848,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:15,128.7,130.5,102.2,105.0,26.5,25.5,0.077,0.0,20.0,0.179,0.188,0.183,0.0,0.429,0.444,0.125,0.123,99.68,97.64,81.37,59,0.088,2.0
22100861,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:12,104.9,106.1,120.7,115.4,-15.7,-9.3,0.182,2.0,25.0,0.033,0.348,0.17,12.5,0.667,0.658,0.171,0.175,102.42,104.11,86.75,66,0.118,2.0
22100691,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,35.000000:45,110.1,109.6,120.0,121.3,-9.9,-11.7,0.045,0.0,6.7,0.104,0.154,0.126,0.0,0.5,0.528,0.159,0.162,99.71,99.36,82.8,73,0.099,15.0
22100487,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:58,124.0,121.7,118.2,117.8,5.8,4.0,0.143,0.0,20.0,0.095,0.042,0.067,0.0,0.5,0.5,0.167,0.17,103.0,104.15,86.79,46,0.03,2.0
22101107,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:12,114.7,119.6,99.1,100.0,15.6,19.6,0.15,1.5,20.0,0.143,0.188,0.164,13.3,0.6,0.6,0.171,0.17,93.71,91.39,76.16,56,0.135,2.0
22100437,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:54,131.3,129.6,126.2,129.6,5.1,0.0,0.097,3.0,18.8,0.091,0.063,0.077,6.3,0.583,0.583,0.165,0.169,104.32,103.59,86.32,71,0.074,2.0
22100423,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:39,122.4,120.4,148.0,144.9,-25.6,-24.5,0.0,0.0,0.0,0.08,0.143,0.103,0.0,0.571,0.605,0.127,0.129,93.62,95.42,79.51,49,0.055,16.0
22100973,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:19,118.2,115.1,120.8,118.9,-2.6,-3.8,0.222,4.0,21.1,0.227,0.115,0.167,5.3,0.6,0.666,0.25,0.256,98.36,100.49,83.74,53,0.164,16.0
22100032,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,34.000000:34,94.9,96.0,116.1,121.3,-21.2,-25.3,0.222,3.0,35.3,0.14,0.071,0.113,11.8,0.556,0.556,0.131,0.131,107.09,104.14,86.78,75,0.106,14.0
22100024,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:10,110.2,110.7,83.5,81.0,26.7,29.7,0.056,0.33,7.1,0.19,0.143,0.163,21.4,0.778,0.759,0.217,0.216,103.28,104.56,87.13,56,0.151,2.0
22100742,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:02,153.6,151.5,108.4,109.0,45.3,42.5,0.138,0.0,22.2,0.25,0.161,0.2,0.0,0.75,0.739,0.189,0.192,100.72,101.17,84.3,68,0.137,14.0
22100540,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,36.000000:19,101.4,105.2,102.5,101.3,-1.1,3.9,0.208,0.83,20.0,0.114,0.179,0.145,24.0,0.545,0.55,0.211,0.22,101.83,100.45,83.71,77,0.097,2.0
22101070,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:44,110.1,120.0,97.5,94.2,12.7,25.8,0.111,0.0,16.7,0.216,0.2,0.209,0.0,0.286,0.363,0.152,0.15,97.72,95.15,79.29,50,0.094,2.0
22100346,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:08,120.8,119.4,85.4,86.9,35.3,32.5,0.2,2.5,38.5,0.063,0.184,0.129,15.4,0.5,0.5,0.113,0.114,95.06,94.82,79.01,62,0.111,2.0
22100144,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,15.0
22100623,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:26,122.1,127.9,119.0,121.4,3.1,6.5,0.115,1.5,23.1,0.086,0.111,0.097,15.4,0.8,0.804,0.133,0.129,108.97,105.39,87.83,68,0.083,17.0
22100582,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:47,108.2,113.3,110.0,106.7,-1.8,6.7,0.05,0.0,6.7,0.059,0.154,0.1,0.0,0.583,0.618,0.197,0.2,97.5,96.7,80.58,60,0.142,2.0
22100227,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:19,104.6,100.0,159.1,150.0,-54.5,-50.0,0.091,0.0,25.0,0.071,0.091,0.08,0.0,0.5,0.347,0.088,0.095,90.76,95.58,79.65,31,0.0,5.0
22100381,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:36,138.0,137.9,119.1,129.3,18.9,8.6,0.241,3.5,41.2,0.231,0.107,0.167,11.8,0.571,0.541,0.145,0.145,98.04,94.05,78.37,58,0.071,16.0
22101128,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:49,102.7,105.1,111.7,113.1,-8.9,-8.0,0.0,0.0,0.0,0.152,0.235,0.194,0.0,0.8,0.781,0.159,0.159,109.34,107.41,89.51,59,0.229,2.0
22100397,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,17.000000:34,87.5,90.0,125.9,130.8,-38.4,-40.8,0.4,1.33,30.8,0.111,0.0,0.054,23.1,0.5,0.484,0.209,0.209,111.59,107.93,89.94,40,0.007,15.0
22100792,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:45,135.7,131.5,102.3,104.0,33.4,27.5,0.107,1.5,13.6,0.071,0.216,0.154,9.1,0.6,0.626,0.238,0.244,107.7,108.46,90.38,73,0.157,15.0
22100989,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:50,91.1,93.9,119.4,114.9,-28.3,-21.0,0.095,0.67,15.4,0.143,0.233,0.185,23.1,0.625,0.652,0.147,0.147,94.03,94.34,78.62,66,0.108,15.0
