GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100566,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,18.000000:22,109.0,105.0,125.8,131.6,-16.7,-26.6,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.0,0.0,0.021,0.023,102.29,101.92,84.94,40,0.028,13.0
22101019,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100448,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,15.000000:14,122.4,124.1,133.5,133.3,-11.1,-9.2,0.167,0.0,66.7,0.0,0.067,0.045,0.0,1.5,1.5,0.032,0.032,93.48,92.91,77.43,29,0.09,7.0
22101150,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,24.000000:46,107.8,112.2,132.4,134.0,-24.7,-21.8,0.0,0.0,0.0,0.08,0.111,0.096,0.0,0.222,0.304,0.172,0.172,98.49,95.94,79.95,49,0.039,0.0
22100919,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,10.000000:50,77.7,76.0,107.4,112.0,-29.6,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.111,0.113,111.92,110.77,92.31,25,0.024,14.0
22100931,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100700,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,14.000000:46,92.7,93.3,132.7,123.3,-40.0,-30.0,0.0,0.0,0.0,0.0,0.455,0.208,44.4,0.0,0.0,0.273,0.271,94.4,97.52,81.26,30,-0.063,1.0
22100884,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,19.000000:10,86.7,86.8,100.1,102.5,-13.4,-15.7,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.5,0.387,0.1,0.1,98.97,97.67,81.39,38,0.032,21.0
22100649,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:13,113.9,106.8,154.6,153.3,-40.7,-46.5,0.231,0.0,37.5,0.045,0.125,0.079,0.0,0.9,0.9,0.106,0.113,97.19,100.68,83.9,44,0.098,5.0
22100665,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,27.000000:28,88.9,92.7,112.4,114.3,-23.6,-21.6,0.0,0.0,0.0,0.0,0.154,0.066,0.0,0.188,0.225,0.145,0.142,99.89,96.98,80.82,55,-0.021,14.0
22101168,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100538,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,22.000000:03,124.8,119.6,103.7,100.0,21.1,19.6,0.111,0.0,40.0,0.0,0.111,0.069,0.0,0.5,0.5,0.061,0.064,98.33,102.29,85.24,46,0.062,17.0
22100854,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,16.000000:03,109.1,108.6,92.3,94.4,16.8,14.1,0.0,0.0,0.0,0.063,0.15,0.111,25.0,0.0,0.0,0.1,0.103,107.21,106.19,88.49,35,-0.025,5.0
22101004,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100680,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,15.000000:06,75.9,80.0,94.1,100.0,-18.2,-20.0,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.0,0.139,0.14,100.96,95.36,79.47,30,-0.037,14.0
22101039,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100469,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,20.000000:50,91.1,91.7,101.9,98.0,-10.8,-6.3,0.0,0.0,0.0,0.0,0.217,0.114,0.0,1.375,1.23,0.102,0.104,111.02,112.91,94.09,48,0.169,20.0
22100904,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,18.000000:28,84.7,82.5,87.2,85.0,-2.5,-2.5,0.0,0.0,0.0,0.0,0.174,0.083,16.7,0.2,0.2,0.125,0.128,101.32,103.97,86.64,40,0.035,13.0
22100735,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,13.000000:54,123.9,117.9,119.2,118.5,4.6,-0.7,0.182,2.0,28.6,0.0,0.077,0.036,14.3,0.375,0.375,0.152,0.163,92.34,94.96,79.14,28,0.045,8.0
22100718,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101189,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100733,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100685,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,24.000000:36,122.1,124.5,80.5,78.8,41.6,45.6,0.095,0.0,28.6,0.0,0.13,0.07,0.0,0.5,0.5,0.093,0.093,98.44,98.52,82.1,49,0.088,1.0
22101028,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101160,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100436,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101072,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100973,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100959,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100781,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100551,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,12.000000:22,71.0,70.4,108.4,111.5,-37.4,-41.2,0.0,0.0,0.0,0.071,0.077,0.074,33.3,0.75,0.75,0.094,0.104,103.89,102.88,85.74,27,0.075,22.0
22101061,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100829,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,19.000000:42,108.2,105.1,109.9,110.5,-1.7,-5.4,0.067,0.0,20.0,0.0,0.294,0.152,0.0,0.75,0.75,0.095,0.1,92.69,93.81,78.17,39,0.092,0.0
22100626,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,25.000000:14,97.9,98.2,128.4,128.3,-30.5,-30.1,0.167,3.0,37.5,0.057,0.158,0.093,12.5,0.25,0.25,0.077,0.077,102.84,102.72,85.6,55,0.053,1.0
22100786,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,17.000000:26,128.7,134.4,90.1,93.5,38.7,40.8,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.75,0.868,0.079,0.076,90.31,86.73,72.28,32,0.055,10.0
22100751,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
