GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100029,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:12,89.1,88.5,92.7,95.0,-3.7,-6.5,0.071,0.0,4.5,0.05,0.211,0.128,0.0,0.4,0.422,0.296,0.31,100.37,99.45,82.88,61,0.148,1.0
22100163,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:57,119.9,115.6,128.4,126.6,-8.5,-10.9,0.056,1.0,5.3,0.091,0.31,0.194,5.3,0.625,0.652,0.254,0.266,93.75,96.15,80.13,64,0.134,1.0
22100298,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:36,118.2,112.0,119.4,117.8,-1.1,-5.8,0.107,0.0,17.6,0.0,0.241,0.109,0.0,0.333,0.444,0.171,0.184,96.46,99.78,83.15,75,0.096,12.0
22101192,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:21,101.6,101.5,104.7,109.4,-3.2,-7.9,0.222,1.33,15.4,0.1,0.405,0.269,11.5,0.625,0.681,0.301,0.31,98.52,96.45,80.37,66,0.256,2.0
22101025,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:27,115.1,112.1,118.8,113.6,-3.7,-1.5,0.25,1.33,16.0,0.048,0.292,0.178,12.0,0.577,0.718,0.344,0.353,98.69,102.3,85.25,58,0.204,2.0
22100663,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:33,101.1,101.8,93.8,94.6,7.3,7.1,0.067,0.5,7.1,0.032,0.206,0.123,14.3,0.591,0.591,0.2,0.208,98.36,97.56,81.3,56,0.127,13.0
22100266,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,40.000000:26,101.4,103.8,91.8,92.6,9.5,11.3,0.053,0.2,4.0,0.1,0.067,0.082,20.0,0.625,0.735,0.27,0.273,95.92,94.38,78.65,78,0.203,1.0
22101152,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:52,130.6,132.2,111.0,110.0,19.6,22.2,0.19,0.0,16.0,0.107,0.25,0.173,0.0,0.5,0.569,0.323,0.324,95.79,95.63,79.69,59,0.179,15.0
22100310,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:41,88.7,85.0,101.0,103.4,-12.3,-18.4,0.059,0.0,7.1,0.029,0.19,0.091,0.0,0.333,0.349,0.203,0.215,106.06,107.03,89.19,60,0.077,13.0
22100847,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100675,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:28,102.6,100.0,99.9,98.6,2.7,1.4,0.1,0.4,9.5,0.04,0.146,0.106,23.8,0.5,0.666,0.264,0.27,96.31,98.23,81.86,67,0.165,13.0
22101184,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:11,131.3,132.8,125.1,129.3,6.2,3.4,0.045,0.0,5.6,0.083,0.207,0.151,0.0,0.735,0.735,0.274,0.276,104.71,102.42,85.35,58,0.155,2.0
22100705,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:36,113.1,113.5,79.3,81.5,33.9,32.0,0.133,0.0,14.3,0.04,0.167,0.119,0.0,0.636,0.609,0.207,0.214,100.98,99.4,82.83,52,0.188,15.0
22100248,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:50,96.6,96.8,105.8,105.0,-9.3,-8.2,0.167,0.0,8.7,0.108,0.148,0.125,0.0,0.556,0.606,0.28,0.295,92.5,92.74,77.28,63,0.206,1.0
22100506,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:29,137.7,143.8,104.8,112.3,33.0,31.4,0.217,0.0,16.7,0.074,0.175,0.134,0.0,0.643,0.681,0.338,0.343,100.84,95.31,79.43,64,0.255,1.0
22101035,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,23.000000:12,107.0,104.2,141.3,140.8,-34.3,-36.6,0.071,0.5,5.9,0.143,0.136,0.14,11.8,0.5,0.573,0.281,0.287,98.88,100.37,83.64,48,0.093,15.0
22101004,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:21,118.1,114.8,135.7,134.5,-17.6,-19.7,0.105,0.0,10.5,0.2,0.364,0.269,0.0,0.231,0.424,0.262,0.272,101.3,103.2,86.0,54,0.134,2.0
22100455,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,23.000000:09,132.0,133.3,117.2,114.9,14.8,18.4,0.056,0.0,7.7,0.0,0.12,0.067,0.0,0.222,0.502,0.235,0.233,98.03,98.49,82.07,48,0.089,1.0
22100325,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:47,122.5,122.0,97.3,96.5,25.2,25.5,0.095,2.0,11.1,0.059,0.265,0.196,5.6,0.633,0.648,0.258,0.263,99.58,100.2,83.5,59,0.195,1.0
22100682,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:17,103.0,104.4,109.6,105.8,-6.7,-1.4,0.05,1.0,5.9,0.065,0.257,0.167,5.9,0.533,0.567,0.219,0.216,100.77,101.84,84.87,68,0.119,15.0
22100481,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101166,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:33,94.2,90.6,129.4,131.4,-35.3,-40.8,0.071,0.5,5.0,0.077,0.217,0.143,10.0,0.4,0.494,0.328,0.346,96.49,97.69,81.41,53,0.108,2.0
22100720,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:22,92.2,91.2,120.9,121.1,-28.7,-29.8,0.071,0.33,5.3,0.031,0.24,0.123,15.8,0.3,0.3,0.286,0.293,107.37,107.86,89.88,57,0.021,2.0
22100052,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,19.000000:31,107.5,104.4,114.6,113.3,-7.1,-8.9,0.067,1.0,6.7,0.042,0.1,0.068,6.7,0.25,0.356,0.275,0.282,108.51,110.67,92.23,45,0.017,15.0
22100136,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:53,111.7,110.5,121.9,119.6,-10.2,-9.1,0.111,2.0,10.0,0.182,0.12,0.149,5.0,0.538,0.636,0.281,0.293,95.83,97.24,81.03,57,0.172,15.0
22100650,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:45,108.9,101.8,77.6,78.2,31.3,23.6,0.0,0.0,0.0,0.067,0.179,0.121,6.7,0.625,0.715,0.231,0.245,93.16,96.0,80.0,56,0.235,14.0
22100531,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:44,128.2,125.8,83.5,83.6,44.8,42.2,0.25,3.0,26.1,0.107,0.154,0.134,8.7,0.75,0.796,0.221,0.228,96.64,97.52,81.26,66,0.216,1.0
22100492,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:58,102.0,106.6,105.5,106.8,-3.6,-0.3,0.158,1.0,10.3,0.054,0.184,0.12,10.3,0.444,0.569,0.302,0.304,108.36,105.27,87.73,76,0.188,1.0
22100524,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:52,107.7,108.8,112.6,112.5,-4.9,-3.7,0.143,1.0,10.3,0.065,0.179,0.119,10.3,0.447,0.533,0.329,0.348,91.33,90.86,75.72,68,0.143,1.0
22100732,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:07,112.4,118.2,120.0,126.4,-7.6,-8.2,0.063,0.33,4.2,0.0,0.192,0.089,12.5,0.472,0.533,0.377,0.372,100.6,95.57,79.64,55,0.079,2.0
22101138,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,28.000000:56,133.5,133.3,95.0,96.8,38.5,36.5,0.158,1.5,10.3,0.12,0.132,0.127,6.9,0.694,0.738,0.382,0.383,105.45,104.52,87.1,63,0.219,15.0
22100420,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:49,109.3,110.5,110.0,109.3,-0.7,1.2,0.12,0.6,8.8,0.079,0.243,0.16,14.7,0.37,0.449,0.36,0.374,93.59,93.37,77.81,76,0.094,13.0
22100150,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:01,101.8,100.0,88.7,90.0,13.1,10.0,0.2,1.5,16.7,0.0,0.296,0.145,11.1,0.423,0.446,0.25,0.258,93.93,94.08,78.4,52,0.091,16.0
22100237,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:60,111.8,108.3,122.3,120.0,-10.5,-11.7,0.125,1.0,10.5,0.129,0.32,0.214,10.5,0.731,0.779,0.258,0.269,93.64,96.01,80.01,60,0.201,1.0
22101101,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:23,97.0,98.5,101.5,104.4,-4.4,-5.9,0.231,1.5,10.3,0.057,0.25,0.149,6.9,0.568,0.598,0.356,0.356,103.01,100.79,83.99,68,0.209,2.0
22101061,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:54,124.9,125.0,116.5,121.2,8.4,3.8,0.385,2.5,17.9,0.045,0.077,0.063,7.1,0.559,0.631,0.418,0.418,98.37,96.4,80.33,52,0.15,15.0
22100222,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:39,109.7,109.1,93.9,95.5,15.8,13.6,0.333,7.0,23.3,0.061,0.15,0.11,3.3,0.4,0.473,0.319,0.326,100.62,100.07,83.39,66,0.146,1.0
22100746,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,11.000000:27,171.0,168.2,147.3,147.8,23.7,20.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.4,0.425,0.24,0.244,93.68,94.27,78.56,22,0.0,14.0
22100963,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,21.000000:18,122.2,115.2,115.5,118.2,6.8,-3.0,0.0,0.0,0.0,0.045,0.16,0.106,0.0,0.708,0.762,0.34,0.367,99.57,101.38,84.48,46,0.223,14.0
22100383,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:33,92.7,91.4,124.1,125.4,-31.4,-34.0,0.143,0.0,10.0,0.069,0.0,0.037,0.0,0.588,0.615,0.273,0.285,91.79,91.91,76.6,58,0.126,1.0
22100181,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:22,104.7,106.8,116.4,118.6,-11.7,-11.7,0.0,0.0,0.0,0.049,0.156,0.096,3.8,0.614,0.649,0.313,0.323,101.79,99.86,83.22,73,0.17,1.0
22101077,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:00,109.1,107.7,112.2,117.7,-3.1,-10.0,0.211,4.0,14.8,0.121,0.281,0.2,3.7,0.389,0.511,0.307,0.319,96.93,95.25,79.38,65,0.188,2.0
22101117,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:12,125.8,128.1,115.2,115.9,10.6,12.3,0.261,1.5,17.1,0.074,0.194,0.143,11.4,0.31,0.445,0.42,0.425,98.89,97.72,81.43,64,0.102,15.0
