GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101169,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,22.000000:47,113.1,109.6,83.6,86.3,29.5,23.3,0.118,1.0,11.1,0.0,0.167,0.091,11.1,0.385,0.432,0.258,0.269,108.54,108.5,90.42,52,0.102,19.0
22100680,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100870,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,3.000000:51,102.7,100.0,102.7,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.102,109.36,118.6,98.83,9,0.0,7.0
22100333,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100723,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,23.000000:46,117.6,117.0,155.6,155.8,-38.0,-38.8,0.158,0.75,14.3,0.0,0.143,0.068,19.0,0.393,0.393,0.281,0.287,105.78,106.02,88.35,53,0.008,21.0
22101007,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,20.000000:57,116.1,115.2,124.4,124.0,-8.3,-8.8,0.0,0.0,0.0,0.0,0.077,0.043,9.1,0.944,0.962,0.22,0.222,109.38,109.98,91.65,46,0.123,8.0
22100319,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100697,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,14.000000:31,97.1,100.0,143.6,141.9,-46.5,-41.9,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.132,0.132,105.15,104.16,86.8,32,-0.058,9.0
22100683,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,18.000000:22,103.4,102.4,139.0,136.6,-35.7,-34.2,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.157,0.165,106.99,108.46,90.38,42,0.033,9.0
22100095,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,3.000000:29,87.5,77.8,158.9,166.7,-71.4,-88.9,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.833,0.833,0.3,0.333,120.39,124.26,103.55,9,0.189,22.0
22100081,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101016,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,34.000000:02,122.5,125.4,130.6,123.3,-8.1,2.1,0.13,0.75,12.0,0.0,0.1,0.048,16.0,0.588,0.615,0.268,0.269,99.86,101.55,84.62,71,0.094,6.0
22101214,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,25.000000:46,124.9,122.8,112.0,108.5,12.9,14.3,0.1,2.0,14.3,0.0,0.037,0.02,7.1,0.7,0.689,0.188,0.193,105.41,108.02,90.02,57,0.096,6.0
22100876,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,18.000000:24,94.6,95.0,106.1,105.4,-11.5,-10.4,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.417,0.41,0.186,0.19,100.3,100.41,83.67,40,0.0,16.0
22100914,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,11.000000:41,122.4,127.3,108.7,104.3,13.7,22.9,0.2,2.0,22.2,0.083,0.125,0.107,11.1,0.167,0.167,0.269,0.27,92.36,92.44,77.03,22,-0.029,22.0
22101029,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,18.000000:22,102.5,102.4,125.0,119.5,-22.5,-17.1,0.167,1.0,14.3,0.0,0.2,0.114,14.3,0.6,0.623,0.273,0.279,104.75,107.15,89.29,41,0.151,21.0
22100109,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101216,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,18.000000:42,113.7,115.9,127.8,127.9,-14.1,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.818,0.216,0.221,112.82,111.69,93.07,44,0.162,7.0
22100530,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,G,,29.000000:51,112.6,112.5,109.4,112.5,3.2,0.0,0.083,1.0,10.5,0.032,0.097,0.065,10.5,0.214,0.269,0.233,0.236,104.27,102.89,85.74,64,0.024,16.0
22100741,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,9.000000:11,110.8,104.5,137.1,130.4,-26.3,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.184,111.44,117.6,98.0,22,0.057,5.0
22100594,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,G,,32.000000:27,128.5,129.9,126.2,127.5,2.3,2.3,0.192,5.0,25.0,0.0,0.1,0.055,5.0,0.5,0.587,0.203,0.209,101.62,100.59,83.82,67,0.086,16.0
22100609,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,G,,23.000000:08,74.3,76.5,79.8,77.6,-5.5,-1.1,0.2,0.0,16.7,0.0,0.042,0.019,0.0,0.45,0.45,0.169,0.174,103.94,103.78,86.48,51,0.125,3.0
22100634,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,2.000000:41,105.0,100.0,200.0,160.0,-95.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35,89.44,74.53,5,0.0,22.0
22100805,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,31.000000:00,90.2,90.2,118.7,114.5,-28.5,-24.4,0.133,2.0,10.0,0.0,0.059,0.029,5.0,0.433,0.507,0.247,0.254,93.49,95.23,79.35,61,0.078,6.0
22100839,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,14.000000:36,113.8,116.1,114.8,121.2,-1.0,-5.1,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.171,0.178,109.28,105.21,87.67,31,-0.033,19.0
22100019,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100746,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,25.000000:12,107.7,109.1,121.7,122.6,-14.0,-13.6,0.214,0.0,15.0,0.0,0.103,0.05,0.0,0.618,0.631,0.262,0.267,103.95,102.88,85.74,55,0.157,8.0
22100963,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,24.000000:27,132.3,132.7,127.1,127.8,5.2,4.9,0.045,0.5,10.0,0.0,0.087,0.049,20.0,0.75,0.799,0.167,0.166,104.52,104.08,86.74,52,0.042,7.0
22101062,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,20.000000:30,125.7,128.6,107.9,109.5,17.8,19.0,0.375,2.0,30.0,0.0,0.091,0.053,15.0,0.556,0.604,0.292,0.298,100.21,98.34,81.95,42,0.106,17.0
22100383,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100618,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,14.000000:06,119.4,116.1,103.4,96.6,16.0,19.6,0.2,1.0,20.0,0.0,0.154,0.08,20.0,0.3,0.34,0.229,0.249,97.38,102.08,85.07,31,-0.021,23.0
22100816,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,28.000000:07,95.0,96.7,117.4,124.6,-22.3,-27.9,0.125,1.0,10.5,0.029,0.179,0.095,10.5,0.286,0.336,0.23,0.243,107.38,103.28,86.07,60,0.062,6.0
22100369,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,2.000000:30,50.0,40.0,184.4,180.0,-134.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,85.25,96.0,80.0,5,-0.087,26.0
22100355,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100547,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,G,,34.000000:21,97.8,95.8,101.5,101.4,-3.7,-5.6,0.059,1.0,5.3,0.0,0.05,0.026,5.3,0.588,0.588,0.231,0.238,98.81,99.9,83.25,71,0.079,3.0
22100976,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,18.000000:30,117.9,126.2,117.1,115.0,0.8,11.2,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.875,0.805,0.196,0.2,109.31,106.41,88.67,42,0.121,20.0
