GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100638,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,G,,31.000000:09,101.1,103.1,96.9,100.0,4.2,3.1,0.095,0.0,18.2,0.049,0.108,0.077,0.0,0.444,0.424,0.12,0.12,103.49,100.93,84.11,65,0.083,3.0
22100604,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,G,,33.000000:54,102.0,101.5,89.3,92.2,12.7,9.4,0.059,0.5,7.1,0.0,0.103,0.059,14.3,0.727,0.743,0.181,0.189,92.6,91.33,76.11,65,0.158,3.0
22100176,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,0.000000:51,150.0,100.0,133.3,133.3,16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,169.41,141.18,3,0.0,19.0
22101095,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,23.000000:58,98.5,100.0,129.6,137.0,-31.2,-37.0,0.2,1.0,10.5,0.083,0.148,0.118,10.5,0.5,0.546,0.309,0.316,95.45,92.13,76.77,46,0.101,5.0
22101136,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,26.000000:06,112.9,113.5,97.0,98.0,15.8,15.4,0.0,0.0,0.0,0.077,0.071,0.074,15.4,0.667,0.743,0.217,0.223,95.45,94.71,78.93,52,0.108,19.0
22101179,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,21.000000:52,130.0,124.4,142.3,134.0,-12.3,-9.6,0.056,0.0,14.3,0.0,0.238,0.116,0.0,0.5,0.5,0.122,0.127,95.91,101.01,84.17,45,0.046,7.0
22100064,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,21.000000:15,96.6,100.0,66.4,68.2,30.2,31.8,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.167,0.167,0.105,0.106,103.72,100.56,83.8,45,0.0,7.0
22100310,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,7.000000:04,68.0,66.7,130.8,128.6,-62.8,-61.9,0.0,0.0,0.0,0.0,0.143,0.1,33.3,1.0,0.798,0.25,0.255,86.67,88.3,73.58,12,-0.051,8.0
22101218,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,20.000000:25,97.3,95.7,143.7,137.5,-46.4,-41.8,0.143,0.67,13.3,0.083,0.063,0.075,20.0,0.4,0.4,0.25,0.254,107.11,110.5,92.08,46,0.024,19.0
22100932,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,10.000000:55,79.1,75.0,110.3,104.3,-31.2,-29.3,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.333,0.333,0.154,0.168,97.88,103.33,86.11,24,0.0,20.0
22100077,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,20.000000:09,119.8,120.0,106.3,111.9,13.4,8.1,0.0,0.0,0.0,0.19,0.0,0.125,0.0,0.214,0.214,0.146,0.152,100.38,97.67,81.39,40,-0.038,7.0
22100088,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,6.000000:06,107.5,100.0,90.3,86.7,17.2,13.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.178,115.2,121.97,101.64,16,0.049,8.0
22100048,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,117.55,117.55,97.96,4,-0.333,13.0
22101034,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,18.000000:33,123.7,116.7,139.5,140.5,-15.8,-23.9,0.091,0.0,14.3,0.067,0.071,0.069,0.0,0.667,0.667,0.162,0.172,92.2,94.47,78.73,36,0.095,14.0
22101020,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,12.000000:41,132.5,126.1,150.2,147.8,-17.6,-21.7,0.1,1.0,14.3,0.0,0.444,0.222,14.3,0.5,0.5,0.25,0.262,84.24,87.04,72.54,23,0.028,11.0
22100920,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5.000000:17,103.1,100.0,172.7,172.7,-69.6,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.333,0.344,102.84,104.48,87.07,12,0.032,23.0
22100722,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,19.000000:05,120.8,109.5,81.2,80.5,39.6,29.0,0.0,0.0,0.0,0.1,0.143,0.122,14.3,0.2,0.34,0.143,0.155,99.0,104.38,86.99,42,0.071,20.0
22101170,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,26.000000:26,117.2,114.0,109.7,112.5,7.5,1.5,0.143,0.0,13.3,0.0,0.1,0.057,0.0,0.6,0.688,0.217,0.226,102.51,102.58,85.48,57,0.15,20.0
22100695,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,12.000000:51,78.1,82.6,134.9,141.7,-56.8,-59.1,0.0,0.0,0.0,0.0,0.167,0.08,28.6,0.6,0.6,0.259,0.266,92.49,87.78,73.15,23,0.052,19.0
22100709,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,15.000000:19,67.1,70.4,121.7,120.7,-54.6,-50.3,0.0,0.0,0.0,0.105,0.0,0.059,16.7,0.75,0.752,0.188,0.192,89.47,87.78,73.15,27,0.118,21.0
22101205,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,15.000000:27,126.8,120.0,115.3,106.7,11.5,13.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.2,0.2,0.143,0.154,87.24,93.2,77.67,30,-0.034,6.0
22100127,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,9.000000:30,121.5,141.2,83.3,78.9,38.1,62.2,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.5,0.5,0.143,0.145,95.43,90.98,75.82,17,0.038,8.0
22100867,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101006,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,12.000000:57,85.7,87.1,95.8,97.0,-10.1,-9.9,0.125,0.0,20.0,0.0,0.2,0.115,0.0,0.25,0.25,0.125,0.127,120.27,118.56,98.8,31,0.011,5.0
22100907,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101162,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,23.000000:18,132.2,127.7,86.9,85.4,45.2,42.2,0.0,0.0,0.0,0.067,0.174,0.132,0.0,0.5,0.509,0.125,0.129,95.36,97.88,81.56,47,0.11,6.0
22100446,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,G,,11.000000:55,106.7,104.2,132.3,124.0,-25.6,-19.8,0.286,2.0,25.0,0.111,0.133,0.125,12.5,0.7,0.735,0.24,0.245,94.42,98.69,82.24,24,0.147,3.0
22100452,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,26.000000:43,110.7,112.5,126.0,125.9,-15.3,-13.4,0.05,0.0,12.5,0.032,0.28,0.143,0.0,0.333,0.436,0.106,0.108,99.61,98.81,82.35,56,0.078,7.0
22100334,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,12.000000:48,128.3,148.0,121.5,114.8,6.8,33.2,0.091,1.0,14.3,0.067,0.1,0.08,14.3,0.333,0.42,0.182,0.177,101.92,97.5,81.25,25,-0.008,7.0
22100889,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,6.000000:43,159.1,161.5,129.7,138.5,29.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,92.9,77.42,13,-0.028,9.0
22100527,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,21.000000:00,93.8,92.7,131.8,129.3,-38.1,-36.6,0.0,0.0,0.0,0.08,0.118,0.095,14.3,0.583,0.583,0.146,0.157,92.25,93.71,78.1,41,0.048,7.0
22100533,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,15.000000:42,103.3,100.0,125.5,121.9,-22.2,-21.9,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.3,0.322,0.289,0.306,96.37,99.36,82.8,33,-0.016,19.0
22100094,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100323,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,23.000000:13,118.9,113.0,107.5,104.3,11.4,8.7,0.182,0.0,18.2,0.071,0.083,0.079,0.0,0.667,0.667,0.184,0.201,91.34,95.1,79.25,46,0.104,7.0
22100849,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,3.000000:08,163.9,160.0,0.0,0.0,163.9,160.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.2,0.205,75.68,76.6,63.83,5,0.462,9.0
22100108,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100646,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,G,,18.000000:43,95.1,88.9,122.8,125.0,-27.7,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.128,0.136,90.09,92.3,76.92,36,0.007,3.0
22100295,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,7.000000:34,94.5,86.7,94.4,113.3,0.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,100.74,95.15,79.3,15,-0.018,20.0
22100027,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100387,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5.000000:22,61.2,58.3,162.5,163.6,-101.3,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,100.71,102.86,85.71,12,-0.14,12.0
22100393,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101072,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,34.000000:22,126.2,124.7,127.2,126.4,-1.0,-1.7,0.034,0.33,6.3,0.091,0.097,0.094,18.8,0.667,0.643,0.19,0.192,100.26,101.24,84.37,73,0.061,13.0
22100754,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,8.000000:04,104.7,105.9,108.7,100.0,-4.0,5.9,0.143,0.0,25.0,0.091,0.0,0.056,0.0,0.0,0.174,0.143,0.142,97.71,101.16,84.3,17,-0.051,8.0
22100998,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,18.000000:22,86.7,95.0,106.6,105.0,-19.9,-10.0,0.0,0.0,0.0,0.0,0.083,0.045,27.3,0.25,0.296,0.244,0.24,108.77,104.54,87.11,40,-0.077,7.0
22101110,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,25.000000:23,104.4,100.0,91.4,89.8,13.1,10.2,0.067,1.0,8.3,0.071,0.08,0.075,8.3,0.611,0.658,0.186,0.194,91.71,94.55,78.79,51,0.13,19.0
22100805,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,15.000000:38,132.4,128.1,78.4,78.1,54.0,50.0,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.4,0.444,0.194,0.2,96.44,98.22,81.85,32,0.082,19.0
22100839,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,7.000000:43,110.5,105.6,137.4,147.1,-26.9,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,110.1,108.86,90.71,18,-0.08,8.0
22101049,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,20.000000:48,120.4,119.0,95.0,97.7,25.4,21.4,0.176,3.0,27.3,0.05,0.0,0.026,9.1,0.571,0.571,0.17,0.172,98.88,98.05,81.7,42,0.104,13.0
22100140,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,14.000000:18,105.4,106.5,103.6,100.0,1.7,6.5,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.5,0.5,0.057,0.058,106.04,107.45,89.54,31,0.025,7.0
22101060,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,16.000000:12,101.0,102.9,103.0,100.0,-2.0,2.9,0.0,0.0,0.0,0.056,0.286,0.156,11.1,0.929,0.901,0.225,0.227,101.69,102.22,85.19,35,0.252,12.0
22100787,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,6.000000:15,91.5,92.9,136.4,138.5,-44.8,-45.6,0.333,1.0,25.0,0.0,0.143,0.071,25.0,1.0,0.862,0.2,0.197,105.22,103.68,86.4,14,0.038,7.0
22100624,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,G,,29.000000:56,111.5,114.0,82.3,82.5,29.2,31.6,0.133,2.0,10.5,0.045,0.158,0.117,5.3,0.7,0.724,0.27,0.273,92.49,91.4,76.17,57,0.255,3.0
22100590,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,G,,16.000000:57,121.2,119.4,101.1,106.3,20.2,13.1,0.083,0.0,14.3,0.0,0.136,0.075,0.0,0.2,0.255,0.171,0.179,90.85,89.2,74.34,31,0.016,3.0
22100547,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,31.000000:21,110.1,109.5,109.2,106.3,0.9,3.3,0.111,0.0,12.5,0.03,0.063,0.046,0.0,0.462,0.508,0.194,0.198,95.67,97.23,81.03,63,0.098,20.0
22100976,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,19.000000:11,132.1,130.8,91.5,95.1,40.7,35.6,0.0,0.0,0.0,0.071,0.13,0.108,0.0,0.571,0.571,0.186,0.192,101.67,100.12,83.43,39,0.11,5.0
22100962,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
