GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100799,1610612752,NYK,New York,202692,Alec Burks,Alec,,,29.000000:30,93.3,89.8,103.0,105.3,-9.7,-15.4,0.25,2.0,23.5,0.027,0.143,0.083,11.8,0.357,0.57,0.183,0.192,93.59,94.37,78.64,59,0.155,8.0
22100564,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:34,114.2,112.1,99.3,103.1,14.8,9.0,0.174,4.0,19.0,0.036,0.128,0.09,4.8,0.385,0.448,0.224,0.227,89.23,88.4,73.66,66,0.133,15.0
22100174,1610612752,NYK,New York,202692,Alec Burks,Alec,,,25.000000:20,90.6,96.0,85.1,86.3,5.6,9.7,0.25,3.0,18.8,0.063,0.226,0.143,6.3,0.625,0.625,0.206,0.206,99.17,95.68,79.74,50,0.287,6.0
22100821,1610612752,NYK,New York,202692,Alec Burks,Alec,,,25.000000:38,114.0,114.8,110.5,115.4,3.4,-0.6,0.111,0.0,16.7,0.056,0.087,0.068,0.0,0.65,0.67,0.149,0.153,101.78,99.27,82.73,54,0.119,5.0
22100161,1610612752,NYK,New York,202692,Alec Burks,Alec,,,28.000000:47,130.0,128.6,108.6,108.8,21.3,19.8,0.0,0.0,0.0,0.0,0.03,0.016,0.0,0.7,0.7,0.154,0.16,93.79,94.22,78.52,56,0.073,19.0
22100203,1610612752,NYK,New York,202692,Alec Burks,Alec,,,22.000000:02,97.4,102.5,77.9,80.0,19.5,22.5,0.0,0.0,0.0,0.0,0.036,0.02,12.5,0.5,0.546,0.167,0.17,90.58,87.14,72.62,40,0.04,19.0
22100837,1610612752,NYK,New York,202692,Alec Burks,Alec,,,24.000000:36,120.1,122.0,113.8,111.8,6.3,10.2,0.333,2.5,27.8,0.0,0.286,0.128,11.1,0.643,0.684,0.217,0.221,98.42,98.54,82.11,50,0.17,6.0
22100610,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,31.000000:41,124.4,129.5,105.4,108.2,19.1,21.3,0.087,2.0,14.3,0.0,0.114,0.063,7.1,0.65,0.707,0.169,0.17,95.54,92.41,77.01,61,0.121,15.0
22101081,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:56,111.4,110.7,122.8,118.7,-11.4,-8.0,0.167,4.0,19.0,0.024,0.0,0.014,4.8,0.656,0.656,0.189,0.194,98.16,100.19,83.49,75,0.102,15.0
22100845,1610612752,NYK,New York,202692,Alec Burks,Alec,,,20.000000:43,93.2,88.6,102.5,106.8,-9.3,-18.2,0.364,0.0,30.8,0.048,0.185,0.125,0.0,0.375,0.45,0.18,0.192,101.58,101.95,84.96,44,0.152,5.0
22101226,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,39.000000:39,116.5,118.5,86.9,87.8,29.6,30.7,0.25,2.0,42.1,0.057,0.091,0.076,21.1,0.714,0.714,0.125,0.124,100.02,98.66,82.22,81,0.073,11.0
22100099,1610612752,NYK,New York,202692,Alec Burks,Alec,,,16.000000:01,105.3,100.0,90.9,100.0,14.4,0.0,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.833,0.833,0.091,0.099,98.3,95.9,79.92,32,0.1,20.0
22100516,1610612752,NYK,New York,202692,Alec Burks,Alec,,,26.000000:54,122.3,126.4,73.2,75.0,49.1,51.4,0.222,0.67,9.1,0.0,0.129,0.074,13.6,0.853,0.885,0.351,0.346,96.43,93.68,78.07,53,0.386,8.0
22100264,1610612752,NYK,New York,202692,Alec Burks,Alec,,,25.000000:57,112.9,111.3,87.4,89.3,25.5,22.0,0.176,3.0,20.0,0.04,0.152,0.103,6.7,0.45,0.53,0.203,0.206,101.29,100.81,84.01,53,0.18,19.0
22101191,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,37.000000:33,92.6,91.0,109.8,111.4,-17.1,-20.4,0.067,0.25,4.3,0.0,0.1,0.048,17.4,0.643,0.685,0.25,0.26,100.22,100.35,83.62,78,0.111,16.0
22100488,1610612752,NYK,New York,202692,Alec Burks,Alec,,,17.000000:30,101.1,94.1,101.4,109.4,-0.3,-15.3,0.2,2.0,28.6,0.091,0.063,0.079,14.3,0.625,0.625,0.125,0.136,90.73,90.51,75.43,34,0.086,18.0
22100067,1610612752,NYK,New York,202692,Alec Burks,Alec,,,17.000000:16,83.9,85.7,101.1,94.4,-17.2,-8.7,0.091,0.33,10.0,0.0,0.143,0.077,30.0,0.5,0.5,0.231,0.226,96.46,98.69,82.24,35,-0.022,6.0
22101037,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,27.000000:07,126.6,125.9,92.9,94.8,33.7,31.0,0.105,0.0,16.7,0.0,0.194,0.1,0.0,0.389,0.484,0.152,0.155,103.45,102.67,85.56,58,0.095,15.0
22100328,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,42.000000:58,117.7,117.0,118.4,115.1,-0.7,2.0,0.081,3.0,15.8,0.053,0.132,0.092,5.3,0.35,0.556,0.152,0.156,102.67,104.45,87.04,94,0.082,15.0
22100314,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,39.000000:18,105.7,111.8,119.3,126.3,-13.6,-14.5,0.2,5.0,17.2,0.024,0.111,0.064,3.4,0.524,0.549,0.267,0.271,98.25,92.82,77.35,76,0.116,4.0
22100466,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,41.000000:22,108.7,108.2,85.9,92.9,22.8,15.3,0.176,6.0,31.6,0.0,0.14,0.074,5.3,0.25,0.34,0.133,0.136,102.41,98.63,82.19,85,0.062,11.0
22100512,1610612752,NYK,New York,202692,Alec Burks,Alec,,,16.000000:18,126.1,120.6,99.8,100.0,26.3,20.6,0.154,2.0,22.2,0.0,0.133,0.067,11.1,0.75,0.608,0.175,0.197,95.17,97.23,81.02,34,0.016,8.0
22101140,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,40.000000:60,116.7,114.9,125.7,127.9,-9.0,-13.0,0.161,1.25,20.8,0.025,0.314,0.16,16.7,0.4,0.4,0.192,0.199,101.38,101.29,84.41,87,0.055,14.0
22100666,1610612752,NYK,New York,202692,Alec Burks,Alec,,,16.000000:37,74.7,75.7,91.3,86.8,-16.6,-11.2,0.0,0.0,0.0,0.053,0.188,0.114,40.0,0.0,0.0,0.116,0.118,106.36,108.32,90.27,37,-0.1,19.0
22100128,1610612752,NYK,New York,202692,Alec Burks,Alec,,,12.000000:46,107.9,110.7,57.5,57.1,50.5,53.6,0.2,2.0,50.0,0.0,0.222,0.125,25.0,0.0,0.0,0.059,0.061,106.33,105.27,87.73,28,0.074,8.0
22100698,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,29.000000:41,106.6,104.9,103.1,106.8,3.5,-1.9,0.222,4.0,30.8,0.029,0.067,0.047,7.7,0.571,0.635,0.125,0.13,97.96,97.02,80.85,61,0.106,16.0
22100934,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,30.000000:49,99.0,106.6,126.3,129.5,-27.3,-23.0,0.19,0.0,23.5,0.024,0.25,0.108,0.0,0.227,0.33,0.176,0.176,99.87,95.01,79.18,61,0.062,3.0
22100050,1610612752,NYK,New York,202692,Alec Burks,Alec,,,17.000000:09,124.0,125.0,97.8,97.1,26.2,27.9,0.077,0.0,11.1,0.0,0.25,0.139,0.0,0.357,0.481,0.19,0.194,99.41,99.36,82.8,36,0.133,20.0
22100681,1610612752,NYK,New York,202692,Alec Burks,Alec,,,22.000000:35,107.2,108.9,94.1,90.9,13.1,18.0,0.154,0.67,12.5,0.05,0.111,0.079,18.8,0.444,0.58,0.269,0.282,93.78,94.58,78.82,45,0.09,19.0
22100643,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:35,124.8,124.6,108.6,108.7,16.2,15.9,0.286,0.0,42.1,0.0,0.3,0.148,0.0,0.625,0.767,0.139,0.145,93.08,93.08,77.56,69,0.181,4.0
22101171,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,32.000000:38,130.6,132.8,64.5,66.2,66.1,66.7,0.222,6.0,37.5,0.0,0.146,0.089,6.3,1.071,1.033,0.133,0.131,101.46,99.28,82.74,67,0.233,4.0
22100709,1610612752,NYK,New York,202692,Alec Burks,Alec,,,18.000000:24,95.3,91.7,98.3,102.9,-3.0,-11.2,0.364,0.0,50.0,0.048,0.111,0.077,0.0,0.0,0.0,0.095,0.101,93.0,92.63,77.19,36,-0.008,5.0
22100912,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,33.000000:56,93.0,94.7,125.6,121.6,-32.6,-27.0,0.0,0.0,0.0,0.0,0.207,0.086,25.0,0.417,0.466,0.094,0.095,104.65,105.38,87.82,75,0.021,16.0
22100480,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,36.000000:26,120.9,118.9,134.2,132.4,-13.4,-13.5,0.12,1.5,13.0,0.0,0.25,0.099,8.7,0.5,0.536,0.227,0.236,96.06,97.51,81.26,74,0.081,12.0
22100655,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,25.000000:39,96.2,93.5,119.5,127.7,-23.4,-34.2,0.071,0.0,14.3,0.037,0.107,0.073,0.0,0.375,0.521,0.113,0.118,88.81,87.02,72.51,46,0.028,17.0
22101204,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,32.000000:55,126.4,125.4,90.2,89.4,36.1,36.0,0.179,2.5,27.8,0.031,0.214,0.117,11.1,0.167,0.279,0.171,0.175,96.16,96.97,80.81,67,0.03,4.0
22101012,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:45,103.2,104.0,118.9,121.1,-15.7,-17.1,0.269,1.75,35.0,0.0,0.182,0.088,20.0,0.222,0.265,0.149,0.152,102.69,101.37,84.48,75,0.027,4.0
22100293,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,39.000000:08,104.6,103.9,99.9,102.6,4.7,1.3,0.136,1.0,11.5,0.0,0.149,0.078,11.5,0.529,0.573,0.267,0.272,94.77,93.83,78.19,77,0.112,4.0
22100536,1610612752,NYK,New York,202692,Alec Burks,Alec,,,23.000000:40,80.1,80.0,108.3,104.3,-28.2,-24.3,0.1,0.0,11.1,0.04,0.077,0.059,0.0,0.5,0.533,0.16,0.167,90.56,92.31,76.92,45,0.096,8.0
22100250,1610612752,NYK,New York,202692,Alec Burks,Alec,,,29.000000:04,107.8,111.9,115.1,116.7,-7.4,-4.8,0.0,0.0,0.0,0.031,0.063,0.047,27.3,0.583,0.752,0.164,0.159,100.77,98.26,81.88,59,0.042,5.0
22101162,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,27.000000:36,98.6,101.8,120.4,122.8,-21.7,-21.0,0.071,1.0,8.3,0.0,0.217,0.094,8.3,0.5,0.557,0.177,0.178,100.83,98.26,81.88,56,0.035,14.0
22100877,1610612752,NYK,New York,202692,Alec Burks,Alec,,,26.000000:18,123.1,116.7,101.3,107.7,21.8,9.0,0.238,0.0,45.5,0.0,0.147,0.077,0.0,0.2,0.255,0.092,0.098,97.14,96.74,80.62,54,0.068,18.0
22100282,1610612752,NYK,New York,202692,Alec Burks,Alec,,,22.000000:57,95.5,87.5,103.5,106.3,-7.9,-18.8,0.091,0.0,14.3,0.0,0.25,0.118,0.0,0.7,0.765,0.111,0.12,97.5,100.38,83.65,48,0.156,20.0
22100080,1610612752,NYK,New York,202692,Alec Burks,Alec,,,12.000000:35,84.7,84.6,82.5,88.9,2.2,-4.3,0.25,0.0,11.1,0.0,0.188,0.103,0.0,0.583,0.644,0.267,0.286,104.98,101.09,84.24,26,0.364,7.0
22100727,1610612752,NYK,New York,202692,Alec Burks,Alec,,,15.000000:16,108.5,103.4,84.0,89.3,24.5,14.2,0.3,3.0,23.1,0.059,0.158,0.111,7.7,0.188,0.169,0.303,0.316,90.24,89.61,74.67,29,-0.01,5.0
22100900,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,34.000000:16,93.1,94.3,110.4,110.3,-17.3,-16.0,0.125,1.0,18.2,0.0,0.267,0.123,18.2,0.833,0.872,0.12,0.125,97.22,96.66,80.55,70,0.137,17.0
22100445,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,41.000000:05,100.2,100.0,116.1,115.7,-15.8,-15.7,0.167,1.0,20.0,0.0,0.15,0.074,20.0,0.722,0.786,0.176,0.18,97.28,97.56,81.3,84,0.128,0.0
22100109,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:23,106.7,104.7,111.7,118.6,-5.0,-14.0,0.231,3.0,27.3,0.0,0.091,0.047,9.1,0.667,0.727,0.167,0.17,98.54,96.52,80.44,43,0.162,7.0
22100860,1610612752,NYK,New York,202692,Alec Burks,Alec,,,27.000000:09,85.0,85.5,108.1,105.7,-23.1,-20.2,0.214,3.0,17.6,0.028,0.185,0.095,5.9,0.318,0.417,0.2,0.208,94.66,95.47,79.56,55,0.133,17.0
22101000,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:01,96.6,98.6,111.0,113.5,-14.4,-14.9,0.263,0.0,27.8,0.023,0.106,0.066,0.0,0.636,0.682,0.148,0.148,103.66,101.44,84.53,74,0.166,4.0
22100966,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,26.000000:18,114.5,119.2,108.6,111.5,5.9,7.7,0.211,0.0,26.7,0.029,0.103,0.063,0.0,0.7,0.689,0.175,0.174,98.15,94.9,79.09,52,0.163,4.0
22101067,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,34.000000:15,101.8,103.1,117.3,117.7,-15.5,-14.6,0.15,1.5,21.4,0.0,0.156,0.068,14.3,0.5,0.53,0.145,0.149,89.05,88.29,73.58,64,0.068,14.0
22100147,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:18,98.8,100.0,110.3,114.3,-11.5,-14.3,0.154,0.0,20.0,0.074,0.227,0.143,0.0,0.357,0.317,0.151,0.155,98.04,95.74,79.79,43,0.058,7.0
22100595,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,33.000000:51,88.0,91.7,115.6,116.4,-27.7,-24.7,0.05,1.0,7.1,0.026,0.111,0.062,7.1,0.227,0.325,0.178,0.182,87.86,85.79,71.49,60,0.036,3.0
22100218,1610612752,NYK,New York,202692,Alec Burks,Alec,,,27.000000:24,96.8,98.3,99.9,105.1,-3.1,-6.8,0.222,0.0,19.0,0.0,0.152,0.081,0.0,0.438,0.444,0.266,0.27,105.92,102.48,85.4,58,0.087,20.0
22100018,1610612752,NYK,New York,202692,Alec Burks,Alec,,,18.000000:11,139.6,143.2,93.8,94.3,45.9,49.0,0.5,0.0,50.0,0.0,0.118,0.059,0.0,0.857,0.857,0.179,0.18,96.56,95.03,79.19,37,0.213,8.0
22100385,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,36.000000:43,100.1,102.9,102.2,105.9,-2.0,-3.0,0.208,2.5,33.3,0.0,0.114,0.06,13.3,0.0,0.063,0.119,0.122,92.43,89.55,74.63,69,-0.008,4.0
22100622,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,34.000000:36,123.9,125.0,83.4,86.8,40.5,38.2,0.207,0.0,35.3,0.032,0.175,0.113,0.0,0.333,0.465,0.143,0.146,96.63,94.33,78.61,68,0.122,18.0
22100974,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:42,141.4,144.2,110.9,110.1,30.5,34.0,0.108,0.0,30.8,0.0,0.143,0.075,0.0,0.278,0.278,0.108,0.108,105.49,104.87,87.39,77,0.036,4.0
22100545,1610612752,NYK,New York,202692,Alec Burks,Alec,,,26.000000:50,93.7,94.8,97.0,101.7,-3.3,-6.9,0.133,0.0,15.4,0.036,0.103,0.07,0.0,0.4,0.486,0.164,0.17,107.87,104.65,87.2,58,0.154,5.0
22101115,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,32.000000:33,105.8,107.8,115.8,116.1,-10.1,-8.3,0.118,0.0,16.7,0.027,0.129,0.074,0.0,0.917,0.945,0.127,0.133,93.94,92.9,77.42,64,0.172,4.0
22100431,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,36.000000:32,132.9,133.8,112.8,116.4,20.0,17.4,0.033,1.0,7.1,0.081,0.24,0.145,7.1,0.25,0.383,0.155,0.16,90.4,88.69,73.91,68,0.04,0.0
22100814,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,31.000000:29,108.6,116.7,101.4,103.0,7.2,13.7,0.042,0.5,7.7,0.0,0.162,0.076,15.4,0.2,0.239,0.141,0.14,105.9,101.39,84.49,66,-0.01,4.0
22100140,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:57,127.9,129.2,122.4,122.9,5.5,6.3,0.0,0.0,0.0,0.0,0.059,0.025,0.0,0.357,0.519,0.176,0.178,105.71,104.97,87.47,48,0.044,18.0
22100342,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,27.000000:29,119.8,116.7,136.9,137.7,-17.1,-21.1,0.0,0.0,0.0,0.0,0.056,0.021,0.0,0.5,0.637,0.145,0.151,92.5,93.44,77.87,54,0.059,15.0
22100578,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,37.000000:30,110.0,116.4,120.0,119.2,-10.0,-2.7,0.233,0.0,41.2,0.047,0.219,0.12,0.0,0.15,0.15,0.114,0.115,95.88,93.45,77.88,73,0.051,18.0
22100744,1610612752,NYK,New York,202692,Alec Burks,Alec,,,18.000000:14,91.7,87.2,135.1,137.5,-43.4,-50.3,0.222,1.0,20.0,0.05,0.133,0.086,20.0,0.8,0.791,0.195,0.205,102.41,103.99,86.65,39,0.093,6.0
22100988,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,38.000000:52,104.3,110.5,77.3,76.3,27.0,34.2,0.208,2.5,23.8,0.024,0.208,0.122,9.5,0.423,0.508,0.172,0.175,96.1,93.88,78.23,76,0.192,4.0
22100036,1610612752,NYK,New York,202692,Alec Burks,Alec,,,24.000000:47,108.4,106.1,96.5,106.4,12.0,-0.3,0.063,1.0,7.7,0.0,0.154,0.073,7.7,0.35,0.398,0.2,0.204,96.65,92.97,77.47,49,0.072,19.0
22100369,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,29.000000:45,107.6,106.7,129.9,135.6,-22.3,-28.9,0.0,0.0,0.0,0.036,0.038,0.037,6.7,0.455,0.55,0.221,0.233,97.68,96.0,80.0,60,0.069,4.0
22101103,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,24.000000:29,126.9,125.5,122.5,119.1,4.5,6.4,0.188,1.5,21.4,0.04,0.15,0.089,14.3,0.563,0.644,0.183,0.188,90.36,92.13,76.77,47,0.117,3.0
