GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100028,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100941,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,5.000000:57,73.5,72.7,147.5,158.3,-74.0,-85.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.167,0.168,95.84,92.77,77.31,11,0.096,2.0
22100404,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,19.000000:55,96.0,95.1,99.5,95.2,-3.5,-0.1,0.077,0.0,10.0,0.143,0.211,0.175,0.0,0.429,0.457,0.2,0.206,97.41,100.02,83.35,41,0.129,7.0
22100559,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,33.000000:20,98.1,101.4,104.9,104.1,-6.8,-2.7,0.08,1.0,16.7,0.024,0.485,0.227,16.7,0.286,0.317,0.116,0.118,107.14,105.84,88.2,73,0.109,2.0
22100217,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,2.000000:50,128.6,112.5,170.1,142.9,-41.5,-30.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,127.06,105.88,8,0.0,24.0
22100983,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,4.000000:01,112.6,111.1,62.5,55.6,50.1,55.6,1.0,1.0,16.7,0.0,0.6,0.375,16.7,1.0,0.902,0.5,0.506,100.86,107.55,89.63,9,0.667,23.0
22100015,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,8.000000:15,123.5,117.6,93.7,94.1,29.8,23.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.667,0.621,0.353,0.37,96.81,98.91,82.42,17,0.281,23.0
22100956,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:10,227.3,100.0,86.2,100.0,141.1,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,65.83,82.29,68.57,2,2.0,24.0
22100449,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,18.000000:19,74.6,74.3,90.4,89.5,-15.8,-15.2,0.0,0.0,0.0,0.043,0.5,0.267,22.2,0.4,0.444,0.237,0.238,94.92,95.65,79.71,35,0.214,6.0
22101031,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101227,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,35.000000:26,124.9,128.4,119.9,120.0,5.1,8.4,0.032,0.5,5.6,0.098,0.182,0.135,11.1,0.214,0.235,0.2,0.2,102.36,100.92,84.1,74,0.014,2.0
22100851,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100662,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100104,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:44,100.0,50.0,104.2,100.0,-4.2,-50.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.2,0.333,67.57,96.92,80.77,4,0.538,9.0
22100306,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:40,266.7,266.7,0.0,0.0,266.7,266.7,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,3,0.267,21.0
22100700,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100885,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,14.000000:11,73.9,75.9,133.5,132.1,-59.6,-56.3,0.2,1.0,12.5,0.056,0.357,0.188,12.5,0.833,0.833,0.212,0.22,97.26,96.45,80.38,29,0.231,6.0
22100073,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100936,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100922,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,4.000000:48,50.6,45.5,125.0,136.4,-74.4,-90.9,1.0,1.0,20.0,0.2,0.667,0.375,20.0,0.333,0.333,0.333,0.368,109.4,110.0,91.67,11,0.077,21.0
22101181,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,15.000000:27,133.9,132.4,98.8,94.3,35.1,38.1,0.0,0.0,0.0,0.143,0.357,0.25,0.0,1.0,0.798,0.051,0.055,104.08,107.18,89.32,34,0.088,21.0
22100274,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100738,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100672,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,194.6,162.16,0,0.0,21.0
22100868,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,14.000000:57,109.8,109.7,152.6,135.5,-42.8,-25.8,0.167,1.0,9.1,0.267,0.267,0.267,9.1,0.625,0.619,0.263,0.278,93.88,99.53,82.94,31,0.168,18.0
22100465,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,22.000000:15,137.4,138.6,86.9,91.1,50.4,47.5,0.053,0.5,9.1,0.273,0.259,0.265,18.2,0.429,0.508,0.189,0.195,98.76,96.0,80.0,44,0.118,19.0
22100263,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100908,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101164,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,2.000000:59,133.3,133.3,131.6,116.7,1.8,16.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.143,0.143,91.07,96.54,80.45,6,0.12,10.0
22100333,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,19.000000:18,126.5,123.5,108.1,120.6,18.4,2.9,0.0,0.0,0.0,0.143,0.12,0.128,11.1,0.75,0.75,0.225,0.236,88.44,84.56,70.47,34,0.185,9.0
22101005,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100509,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,32.000000:29,115.8,118.2,120.5,121.2,-4.7,-3.0,0.048,0.0,7.1,0.184,0.25,0.212,0.0,0.333,0.388,0.169,0.168,98.83,97.53,81.28,66,0.083,14.0
22100045,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:38,66.7,66.7,150.0,75.0,-83.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,102.86,85.71,3,0.0,23.0
22100084,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,3.000000:29,75.0,66.7,76.1,77.8,-1.1,-11.1,0.0,0.0,0.0,0.2,0.25,0.222,33.3,0.5,0.5,0.273,0.3,118.51,124.02,103.35,9,0.2,11.0
22101172,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,11.000000:49,95.8,95.8,97.5,112.0,-1.7,-16.2,0.143,0.0,20.0,0.111,0.077,0.091,0.0,0.75,0.75,0.148,0.16,107.08,99.52,82.93,24,0.159,7.0
22100532,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,29.000000:20,113.4,116.1,98.7,103.2,14.7,12.9,0.095,2.0,14.3,0.074,0.314,0.21,7.1,0.455,0.455,0.179,0.175,104.99,101.45,84.55,62,0.141,2.0
22100687,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,6.000000:46,109.4,108.3,117.7,130.8,-8.3,-22.4,0.0,0.0,0.0,0.333,0.2,0.25,33.3,1.0,1.0,0.231,0.233,93.35,88.67,73.89,12,0.114,9.0
22100645,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,23.000000:35,109.2,113.3,132.0,133.3,-22.9,-20.0,0.125,1.0,6.7,0.167,0.318,0.239,6.7,0.833,0.826,0.275,0.271,96.88,94.64,78.87,45,0.209,14.0
22100296,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100241,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100057,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,0.000000:51,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,112.28,93.57,2,0.0,12.0
22100727,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,2.000000:08,82.0,80.0,131.6,140.0,-49.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,114.75,112.5,93.75,5,0.133,22.0
22100900,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,13.000000:04,138.0,141.4,110.9,110.7,27.1,30.7,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.75,0.788,0.133,0.13,105.89,104.64,87.2,29,0.101,7.0
22100323,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,3.000000:39,116.0,112.5,100.0,100.0,16.0,12.5,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.25,0.25,0.444,0.457,103.63,105.21,87.67,8,0.061,21.0
22100479,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,24.000000:35,127.3,123.6,99.0,102.0,28.3,21.7,0.045,0.2,7.1,0.105,0.4,0.273,35.7,0.5,0.5,0.22,0.23,103.41,103.48,86.24,55,0.074,19.0
22100121,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,3.000000:44,160.0,160.0,42.9,50.0,117.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,77.14,70.71,58.93,5,0.118,24.0
22100134,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100493,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,33.000000:06,103.9,104.9,101.2,98.4,2.7,6.5,0.067,0.33,5.3,0.14,0.375,0.224,15.8,0.533,0.504,0.234,0.232,89.82,90.63,75.53,61,0.121,13.0
22100225,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:22,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,85.7,105.37,87.8,3,0.364,22.0
22100621,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,28.000000:44,117.3,120.0,88.7,85.5,28.5,34.5,0.3,2.0,33.3,0.063,0.267,0.161,16.7,0.667,0.689,0.171,0.17,101.17,101.9,84.92,60,0.17,2.0
22100185,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100344,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,23.000000:29,106.7,112.5,111.9,112.2,-5.2,0.3,0.118,2.0,22.2,0.0,0.182,0.087,11.1,0.0,0.355,0.132,0.133,101.95,99.13,82.61,48,0.016,5.0
22100797,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,3.000000:06,42.9,37.5,142.9,142.9,-100.0,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,116.13,96.77,8,0.0,10.0
22100998,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:20,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.2,0.25,72.0,90.0,75.0,3,0.875,24.0
22100636,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,27.000000:30,144.3,144.4,126.9,132.1,17.4,12.4,0.2,4.0,25.0,0.158,0.348,0.262,6.3,0.778,0.759,0.2,0.207,95.28,93.36,77.8,54,0.162,15.0
22100811,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,7.000000:52,67.4,64.7,126.1,129.4,-58.7,-64.7,0.5,0.0,20.0,0.111,0.25,0.176,0.0,0.5,0.5,0.222,0.231,103.0,103.73,86.44,17,0.153,9.0
22100151,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,2.000000:39,50.0,40.0,33.3,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.57,90.57,75.47,5,0.667,10.0
22100596,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,34.000000:03,129.9,128.2,96.3,98.6,33.5,29.6,0.25,4.0,40.0,0.094,0.406,0.25,10.0,0.25,0.359,0.15,0.152,99.16,98.68,82.23,71,0.112,2.0
22101139,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101111,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,7.000000:59,136.0,140.0,33.3,33.3,102.7,106.7,0.125,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.067,0.065,91.51,90.19,75.16,15,0.093,22.0
22100970,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,3.000000:08,116.7,100.0,120.2,142.9,-3.5,-42.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.125,109.69,107.23,89.36,7,-0.08,24.0
22100419,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,11.000000:50,106.0,104.3,117.4,117.4,-11.4,-13.0,0.667,4.0,44.4,0.25,0.091,0.158,11.1,0.667,0.644,0.2,0.203,92.62,93.35,77.79,23,0.189,7.0
22100394,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,7.000000:03,94.9,93.3,118.4,128.6,-23.6,-35.2,0.0,0.0,0.0,0.125,0.5,0.333,0.0,0.5,0.694,0.167,0.179,101.99,98.72,82.27,15,0.275,19.0
22101074,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100356,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,16.000000:35,101.5,100.0,90.7,96.8,10.8,3.2,0.2,0.0,25.0,0.071,0.136,0.111,0.0,0.5,0.5,0.162,0.174,93.49,91.18,75.98,32,0.191,22.0
22101088,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100433,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,21.000000:16,120.3,121.4,99.5,97.7,20.7,23.7,0.0,0.0,0.0,0.217,0.304,0.261,10.0,0.25,0.282,0.189,0.191,96.6,97.05,80.88,42,0.065,7.0
22101103,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
