GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100161,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:18,123.4,123.0,111.9,110.0,11.5,13.0,0.3,6.0,26.1,0.0,0.069,0.033,4.3,0.563,0.563,0.246,0.259,94.83,95.84,79.87,61,0.116,4.0
22101082,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,31.000000:46,121.2,122.7,110.2,110.9,10.9,11.8,0.318,0.0,29.2,0.0,0.0,0.0,0.0,0.765,0.755,0.239,0.24,99.15,98.22,81.85,66,0.19,17.0
22100001,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,17.000000:43,140.7,148.6,109.3,108.6,31.4,40.1,0.067,0.0,12.5,0.043,0.0,0.024,0.0,0.857,0.857,0.149,0.152,100.03,97.54,81.28,37,0.145,19.0
22100015,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100573,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:56,106.1,109.9,107.6,109.9,-1.6,0.0,0.444,1.5,32.4,0.053,0.15,0.103,21.6,0.433,0.447,0.269,0.275,108.28,105.29,87.75,81,0.107,16.0
22101043,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:38,126.2,123.5,109.5,112.7,16.7,10.8,0.111,0.75,12.0,0.03,0.086,0.059,16.0,0.594,0.591,0.253,0.264,111.21,110.85,92.38,81,0.101,4.0
22100836,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:49,102.9,104.3,134.1,135.7,-31.2,-31.4,0.182,1.33,19.0,0.029,0.16,0.085,14.3,0.708,0.763,0.224,0.23,99.93,98.65,82.21,69,0.108,3.0
22100822,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:52,118.4,120.5,108.3,111.5,10.1,9.0,0.323,3.33,40.0,0.026,0.158,0.091,12.0,0.625,0.625,0.169,0.172,103.99,101.57,84.64,78,0.138,4.0
22100924,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,24.000000:56,150.8,150.9,100.9,100.0,49.9,50.9,0.4,0.0,33.3,0.185,0.032,0.103,0.0,0.633,0.661,0.239,0.242,103.57,103.99,86.66,55,0.163,16.0
22100273,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:27,126.4,125.7,89.1,88.9,37.3,36.8,0.24,2.0,23.1,0.0,0.186,0.105,11.5,0.594,0.635,0.244,0.248,101.32,101.71,84.76,74,0.162,16.0
22100887,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,38.000000:16,115.4,116.5,130.9,128.4,-15.5,-11.9,0.111,0.0,13.6,0.044,0.094,0.065,0.0,0.633,0.648,0.207,0.207,99.82,100.35,83.62,79,0.114,17.0
22100258,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,23.000000:25,130.9,143.8,65.4,68.1,65.5,75.7,0.235,0.0,21.1,0.036,0.152,0.098,0.0,0.643,0.605,0.259,0.255,104.21,97.37,81.14,48,0.239,17.0
22100489,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:03,128.0,128.2,102.3,106.6,25.7,21.6,0.107,1.5,15.8,0.0,0.119,0.063,10.5,0.607,0.607,0.176,0.178,101.88,99.76,83.13,78,0.117,16.0
22101218,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,150.0,0,1.0,4.0
22100674,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,,21.000000:42,106.5,104.0,112.9,114.6,-6.4,-10.6,0.235,1.33,23.5,0.071,0.097,0.085,17.6,0.313,0.461,0.213,0.217,107.94,108.43,90.36,50,0.051,20.0
22101027,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:57,114.0,112.3,106.1,108.9,7.9,3.5,0.333,2.33,20.6,0.0,0.093,0.051,8.8,0.524,0.591,0.303,0.318,104.47,103.92,86.6,81,0.176,4.0
22100936,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,38.000000:15,119.9,118.8,105.5,107.2,14.4,11.6,0.407,2.75,31.4,0.025,0.111,0.071,11.4,0.559,0.636,0.253,0.257,105.81,105.41,87.84,85,0.163,17.0
22100301,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,31.000000:00,136.2,133.3,99.9,100.0,36.3,33.3,0.36,9.0,29.0,0.065,0.125,0.099,3.2,0.548,0.548,0.282,0.291,100.4,101.42,84.52,66,0.187,4.0
22100473,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:42,117.0,123.1,85.5,83.1,31.5,40.0,0.476,5.0,33.3,0.026,0.075,0.051,6.7,0.647,0.655,0.26,0.262,102.85,101.63,84.69,65,0.253,17.0
22100329,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:17,102.4,107.2,98.2,104.4,4.2,2.8,0.533,1.6,23.5,0.049,0.095,0.072,14.7,0.632,0.613,0.302,0.309,93.03,88.19,73.49,69,0.159,4.0
22101183,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:50,119.8,120.5,92.6,94.5,27.2,26.0,0.464,4.33,46.4,0.032,0.114,0.08,10.7,0.458,0.458,0.181,0.189,101.98,100.6,83.84,73,0.129,4.0
22101008,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:18,109.4,108.5,129.2,134.8,-19.8,-26.3,0.318,3.5,33.3,0.0,0.029,0.014,9.5,0.545,0.547,0.179,0.191,102.57,100.9,84.08,71,0.076,4.0
22100128,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,,20.000000:20,102.1,100.0,121.0,124.4,-18.9,-24.4,0.231,0.6,16.7,0.0,0.138,0.08,27.8,0.438,0.512,0.326,0.333,105.48,105.06,87.55,44,0.047,21.0
22100288,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:27,133.6,136.8,95.5,95.6,38.1,41.2,0.207,3.0,31.6,0.043,0.098,0.078,10.5,0.75,0.735,0.171,0.174,98.78,97.58,81.32,68,0.138,4.0
22100539,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:28,112.9,113.3,86.8,88.2,26.1,25.2,0.261,1.5,23.1,0.029,0.068,0.051,15.4,0.607,0.666,0.247,0.252,109.32,108.29,90.24,75,0.155,18.0
22100722,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,31.000000:40,117.1,117.2,126.0,128.6,-8.9,-11.4,0.292,3.5,38.9,0.08,0.133,0.109,11.1,0.222,0.222,0.162,0.164,97.24,96.24,80.2,64,0.03,4.0
22100508,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:07,122.5,119.2,115.6,116.9,6.9,2.3,0.4,5.0,38.5,0.038,0.1,0.071,7.7,0.654,0.648,0.211,0.216,100.48,101.3,84.42,73,0.135,4.0
22100870,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:37,124.8,122.6,113.1,110.0,11.7,12.6,0.242,4.0,36.4,0.028,0.051,0.04,9.1,0.542,0.543,0.154,0.156,105.12,107.48,89.56,84,0.071,15.0
22100910,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,39.000000:00,111.7,111.8,133.3,132.9,-21.7,-21.2,0.28,1.0,25.9,0.029,0.1,0.068,25.9,0.833,0.759,0.222,0.227,104.52,104.62,87.18,85,0.098,18.0
22101167,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:22,124.8,129.7,129.1,136.5,-4.3,-6.8,0.333,0.0,42.9,0.027,0.042,0.033,0.0,0.792,0.804,0.143,0.143,102.38,97.65,81.38,74,0.127,18.0
22101198,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,38.000000:56,119.0,116.7,106.5,106.0,12.5,10.6,0.296,2.67,23.5,0.093,0.098,0.095,8.8,0.632,0.644,0.271,0.278,101.69,102.95,85.79,84,0.155,16.0
22100696,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:07,129.4,125.4,128.9,135.3,0.5,-9.9,0.235,2.0,14.3,0.031,0.148,0.085,7.1,0.55,0.597,0.338,0.348,101.87,100.88,84.07,67,0.132,18.0
22100481,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:19,99.6,98.6,96.8,97.1,2.8,1.4,0.389,1.75,25.0,0.057,0.125,0.093,14.3,0.679,0.703,0.276,0.287,98.3,98.61,82.18,71,0.209,4.0
22100324,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:47,115.0,116.9,119.2,122.9,-4.2,-6.0,0.233,7.0,36.8,0.0,0.121,0.055,5.3,0.5,0.5,0.129,0.13,107.96,105.44,87.87,83,0.077,15.0
22100244,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:10,127.1,124.6,101.7,102.9,25.5,21.7,0.227,1.67,23.8,0.067,0.073,0.07,14.3,0.417,0.427,0.205,0.212,109.36,109.77,91.48,69,0.047,17.0
22100042,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100526,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:09,125.5,127.8,115.4,115.3,10.1,12.5,0.35,3.5,30.4,0.029,0.114,0.072,8.7,0.864,0.916,0.19,0.194,105.15,104.25,86.88,72,0.225,4.0
22100446,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100862,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:23,96.5,97.4,124.9,128.9,-28.4,-31.6,0.316,0.86,20.0,0.026,0.026,0.026,23.3,0.656,0.681,0.289,0.294,105.27,103.1,85.92,76,0.103,15.0
22101203,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,26.000000:49,118.6,122.0,74.8,74.6,43.8,47.5,0.409,4.5,40.9,0.0,0.091,0.046,9.1,0.455,0.455,0.191,0.192,107.0,105.61,88.0,59,0.11,4.0
22100690,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,,26.000000:52,101.2,96.5,96.6,100.0,4.6,-3.5,0.154,0.0,13.3,0.03,0.088,0.06,0.0,0.458,0.505,0.21,0.223,100.34,100.94,84.12,57,0.107,18.0
22101148,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,42.000000:48,106.3,109.9,101.4,100.0,4.9,9.9,0.154,0.67,12.9,0.024,0.156,0.092,19.4,0.389,0.46,0.26,0.264,103.07,102.06,85.05,91,0.086,4.0
22100219,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,38.000000:48,104.8,104.8,108.0,107.1,-3.2,-2.2,0.267,1.6,29.6,0.0,0.14,0.07,18.5,0.269,0.288,0.209,0.209,103.5,103.92,86.6,83,0.04,16.0
22100386,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:07,121.0,117.1,105.6,106.8,15.4,10.3,0.25,3.5,35.0,0.029,0.057,0.043,10.0,0.375,0.564,0.149,0.156,101.42,102.51,85.43,76,0.082,4.0
22100344,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:16,125.2,131.3,93.1,93.9,32.1,37.4,0.259,3.5,29.2,0.027,0.103,0.066,8.3,0.5,0.538,0.207,0.207,101.81,98.93,82.44,67,0.117,15.0
22100556,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:28,106.0,102.6,105.3,109.3,0.6,-6.7,0.278,2.5,17.9,0.048,0.073,0.06,7.1,0.684,0.698,0.267,0.275,102.48,102.18,85.15,76,0.19,15.0
22100032,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,25.000000:25,119.8,124.6,119.7,120.4,0.1,4.2,0.263,1.0,26.3,0.053,0.136,0.098,26.3,0.833,0.81,0.222,0.218,107.27,104.81,87.34,57,0.096,4.0
22100768,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:28,124.4,128.6,97.6,101.4,26.8,27.1,0.069,0.67,9.5,0.067,0.077,0.072,14.3,0.688,0.688,0.241,0.243,95.46,92.14,76.78,70,0.104,17.0
22100756,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,31.000000:45,107.0,109.4,138.7,138.5,-31.7,-29.1,0.364,1.6,36.4,0.036,0.136,0.08,22.7,0.722,0.742,0.203,0.199,98.47,97.5,81.25,64,0.111,17.0
22100408,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:04,103.8,102.9,113.8,114.7,-10.0,-11.8,0.421,0.0,32.0,0.0,0.0,0.0,0.0,0.563,0.577,0.221,0.232,99.38,99.44,82.86,69,0.149,4.0
22101058,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,23.000000:35,111.6,109.6,138.0,147.1,-26.4,-37.4,0.438,1.75,26.9,0.0,0.087,0.042,15.4,0.423,0.474,0.311,0.327,107.3,104.82,87.35,52,0.089,4.0
22100193,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:14,103.5,104.1,124.1,129.2,-20.5,-25.1,0.364,2.0,26.7,0.0,0.03,0.015,13.3,0.5,0.531,0.286,0.292,101.06,98.77,82.31,73,0.104,4.0
22100421,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:58,135.5,137.5,110.2,104.5,25.3,33.0,0.609,7.0,38.9,0.067,0.071,0.069,5.6,0.694,0.658,0.31,0.31,92.89,94.64,78.86,64,0.205,16.0
22100155,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,31.000000:12,111.5,113.8,93.5,97.0,18.0,16.8,0.261,3.0,27.3,0.0,0.152,0.088,9.1,0.286,0.286,0.216,0.218,104.52,101.54,84.62,65,0.074,4.0
22100800,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,27.000000:07,151.0,151.8,87.4,86.0,63.7,65.8,0.25,3.5,50.0,0.045,0.031,0.037,14.3,0.875,0.922,0.113,0.114,99.46,100.03,83.36,56,0.096,4.0
22100961,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,38.000000:23,136.8,137.0,117.1,116.9,19.7,20.2,0.273,2.25,31.0,0.0,0.056,0.03,13.8,0.692,0.767,0.215,0.217,102.5,102.53,85.44,81,0.129,15.0
22100949,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:50,109.7,112.2,109.9,111.3,-0.3,0.9,0.217,0.0,18.5,0.093,0.105,0.099,0.0,0.575,0.597,0.229,0.232,104.57,102.77,85.64,82,0.153,4.0
22100744,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:37,131.1,134.7,114.1,109.7,17.0,25.0,0.417,5.0,34.5,0.0,0.143,0.069,6.9,0.667,0.716,0.221,0.226,99.31,99.84,83.2,72,0.2,18.0
22100234,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:51,96.5,101.4,86.1,88.2,10.4,13.2,0.211,2.0,22.2,0.0,0.042,0.023,11.1,0.409,0.421,0.177,0.176,103.44,99.75,83.12,73,0.059,16.0
22100142,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:53,94.7,93.8,94.7,98.4,0.0,-4.5,0.222,2.0,18.2,0.026,0.174,0.082,9.1,0.438,0.438,0.234,0.245,103.44,102.0,85.0,65,0.094,3.0
