GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100360,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:09,91.7,94.4,109.7,116.2,-18.0,-21.8,0.364,4.0,36.4,0.0,0.158,0.075,9.1,0.583,0.583,0.152,0.159,106.75,102.16,85.13,36,0.126,19.0
22100412,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,28.000000:35,97.6,100.0,122.4,124.1,-24.8,-24.1,0.222,1.33,17.4,0.0,0.2,0.075,13.0,0.333,0.378,0.268,0.282,99.25,97.4,81.17,58,0.077,5.0
22101145,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:14,99.8,100.0,98.4,94.1,1.4,5.9,0.364,2.0,30.8,0.0,0.067,0.03,15.4,0.429,0.429,0.22,0.23,104.93,107.13,89.28,34,0.042,5.0
22100529,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:23,91.1,91.3,159.4,156.8,-68.3,-65.5,0.154,2.0,15.4,0.0,0.083,0.026,7.7,0.389,0.455,0.208,0.22,100.32,101.04,84.2,46,0.028,6.0
22100267,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:50,93.6,91.5,116.3,119.6,-22.8,-28.1,0.143,2.0,13.3,0.0,0.037,0.019,6.7,0.273,0.295,0.245,0.255,102.49,102.23,85.19,47,-0.012,5.0
22101019,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,23.000000:58,144.5,146.4,83.8,83.9,60.7,62.5,0.355,0.0,52.4,0.0,0.138,0.071,0.0,0.45,0.45,0.152,0.15,113.04,112.19,93.5,56,0.126,18.0
22101032,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,26.000000:54,146.6,144.8,110.5,108.2,36.1,36.6,0.32,4.0,47.1,0.05,0.08,0.067,11.8,1.0,1.017,0.15,0.152,104.39,106.17,88.48,58,0.16,4.0
22100106,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100088,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100664,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:22,152.6,155.3,83.4,88.9,69.2,66.4,0.167,4.0,23.5,0.043,0.037,0.04,5.9,0.458,0.458,0.217,0.221,98.4,94.49,78.74,47,0.082,7.0
22101195,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,21.000000:32,82.2,80.0,135.5,123.5,-53.3,-43.5,0.4,1.33,21.1,0.063,0.118,0.082,15.8,0.542,0.542,0.254,0.26,106.06,112.61,93.84,50,0.102,4.0
22100260,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:01,120.2,120.5,87.6,86.7,32.6,33.8,0.2,0.0,16.7,0.0,0.15,0.075,0.0,0.583,0.663,0.288,0.294,106.23,106.71,88.93,44,0.255,5.0
22100062,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100316,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:32,87.0,87.9,114.3,117.1,-27.2,-29.3,0.4,2.0,36.4,0.0,0.05,0.027,18.2,0.6,0.6,0.2,0.198,106.92,105.06,87.55,33,0.072,19.0
22101155,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:11,104.6,107.9,94.4,92.1,10.2,15.8,0.333,4.0,36.4,0.0,0.217,0.132,9.1,0.917,0.917,0.167,0.17,106.54,106.15,88.46,38,0.303,6.0
22100505,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,24.000000:23,104.2,106.3,84.4,84.3,19.8,21.9,0.333,0.0,20.0,0.04,0.083,0.061,0.0,0.469,0.469,0.291,0.297,98.35,97.44,81.2,48,0.139,20.0
22100939,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,20.000000:07,108.2,112.2,77.5,81.4,30.7,30.8,0.5,4.0,44.4,0.0,0.111,0.05,11.1,0.313,0.313,0.213,0.215,104.61,100.22,83.51,41,0.085,15.0
22101038,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,31.000000:39,135.6,137.3,105.0,103.0,30.6,34.3,0.324,5.5,47.8,0.037,0.15,0.104,8.7,0.3,0.3,0.158,0.16,101.27,101.6,84.67,67,0.079,4.0
22100483,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:19,109.6,113.5,78.5,81.1,31.1,32.4,0.308,0.0,28.6,0.0,0.04,0.024,0.0,0.4,0.4,0.25,0.248,106.05,102.56,85.47,37,0.097,20.0
22100469,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:33,80.6,82.4,86.4,86.5,-5.8,-4.2,0.385,1.67,21.7,0.0,0.185,0.083,13.0,0.192,0.329,0.3,0.305,110.86,109.62,91.35,51,0.098,7.0
22100251,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:27,121.2,117.8,83.3,84.8,38.0,33.0,0.188,1.5,21.4,0.048,0.143,0.102,14.3,0.429,0.543,0.216,0.221,101.33,101.82,84.85,45,0.12,19.0
22100331,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:25,115.0,119.6,110.8,108.5,4.2,11.1,0.231,0.75,13.6,0.0,0.3,0.158,18.2,0.607,0.638,0.352,0.36,105.2,104.22,86.85,46,0.213,19.0
22100682,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:56,89.0,85.0,100.4,102.5,-11.4,-17.5,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.45,0.53,0.262,0.281,100.19,101.41,84.51,40,0.153,6.0
22100697,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,6.000000:52,104.9,106.3,99.6,105.9,5.4,0.4,0.75,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.554,0.412,0.407,119.81,115.34,96.12,16,0.132,18.0
22101210,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100456,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,24.000000:52,110.3,110.7,98.1,96.5,12.2,14.2,0.333,2.33,43.8,0.0,0.2,0.115,18.8,0.917,0.917,0.134,0.138,108.33,109.06,90.88,56,0.188,16.0
22100522,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,30.000000:35,132.0,131.1,81.4,80.6,50.6,50.5,0.304,7.0,33.3,0.033,0.027,0.03,4.8,0.615,0.615,0.192,0.193,95.74,96.52,80.44,61,0.153,20.0
22101189,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:05,97.4,92.6,107.5,107.5,-10.0,-15.0,0.579,5.5,52.4,0.0,0.115,0.059,9.5,0.25,0.25,0.175,0.184,108.5,111.25,92.71,54,0.078,19.0
22100122,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101229,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100137,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,12.000000:33,78.3,73.3,149.7,151.7,-71.3,-78.4,0.143,0.5,11.1,0.0,0.1,0.038,22.2,0.2,0.34,0.242,0.266,109.92,112.83,94.02,30,-0.043,19.0
22100490,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:06,110.6,107.9,123.0,115.0,-12.4,-7.1,0.167,0.4,14.3,0.0,0.143,0.071,35.7,0.5,0.5,0.293,0.299,98.79,103.45,86.21,38,-0.012,16.0
22101003,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,37.000000:27,110.4,111.4,89.9,93.6,20.4,17.8,0.154,1.33,15.4,0.0,0.163,0.091,11.5,0.583,0.607,0.256,0.26,103.11,100.62,83.85,79,0.134,16.0
22100282,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:46,134.4,134.3,90.7,86.8,43.8,47.4,0.545,6.0,31.6,0.0,0.091,0.056,5.3,0.5,0.547,0.351,0.362,96.4,98.61,82.18,35,0.177,6.0
22100731,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100294,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:26,101.9,100.0,109.1,116.3,-7.2,-16.3,0.25,0.0,25.0,0.0,0.105,0.047,0.0,0.313,0.394,0.164,0.173,106.88,104.54,87.11,46,0.083,6.0
22101174,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:38,85.1,80.6,131.1,127.8,-46.0,-47.2,0.333,3.0,23.1,0.05,0.357,0.176,7.7,0.278,0.278,0.256,0.27,99.79,103.89,86.57,36,0.09,5.0
22100033,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100153,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:10,98.2,104.3,102.4,106.4,-4.2,-2.0,0.3,0.75,13.6,0.0,0.174,0.093,18.2,0.786,0.806,0.388,0.389,105.8,100.69,83.91,46,0.237,7.0
22100634,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:53,117.7,120.8,81.9,78.0,35.8,42.8,0.294,0.0,41.7,0.0,0.034,0.019,0.0,0.786,0.786,0.121,0.122,97.39,98.48,82.07,48,0.147,5.0
22101099,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:55,162.0,167.6,119.8,123.7,42.2,43.9,0.263,0.0,41.7,0.0,0.063,0.04,0.0,0.643,0.643,0.179,0.178,103.84,100.47,83.72,37,0.093,6.0
22101066,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100581,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:46,110.4,105.4,74.2,73.0,36.2,32.4,0.333,1.33,25.0,0.05,0.182,0.119,18.8,0.5,0.53,0.267,0.284,96.92,100.0,83.33,37,0.196,20.0
22100178,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:21,99.6,100.0,86.1,83.7,13.4,16.3,0.167,2.0,12.5,0.0,0.059,0.035,6.3,0.385,0.385,0.286,0.29,110.62,112.04,93.37,46,0.046,6.0
22100390,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:09,106.9,104.0,97.3,95.8,9.6,8.2,0.417,1.25,19.2,0.038,0.103,0.073,15.4,0.469,0.504,0.375,0.391,103.93,106.19,88.49,50,0.127,18.0
22100596,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:22,75.3,80.0,102.4,95.7,-27.1,-15.7,0.5,4.0,22.2,0.067,0.0,0.04,5.6,0.308,0.308,0.259,0.26,103.11,103.34,86.12,45,0.0,18.0
22100025,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:46,92.3,92.5,80.6,82.5,11.7,10.0,0.308,4.0,36.4,0.0,0.158,0.075,9.1,0.2,0.316,0.167,0.175,103.64,102.31,85.26,40,0.071,6.0
22100743,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100237,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:29,92.3,88.2,100.9,97.0,-8.6,-8.7,0.222,1.0,15.4,0.105,0.143,0.121,15.4,0.429,0.571,0.262,0.286,106.5,111.08,92.56,34,0.181,19.0
22100168,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:01,106.1,114.7,85.9,85.3,20.2,29.4,0.083,1.0,10.0,0.0,0.05,0.027,10.0,0.563,0.563,0.225,0.226,105.67,101.89,84.91,34,0.084,21.0
22100222,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,12.000000:30,101.3,100.0,96.2,92.6,5.1,7.4,0.444,4.0,33.3,0.0,0.2,0.097,8.3,0.167,0.291,0.229,0.253,102.99,105.6,88.0,28,0.115,18.0
22100961,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,35.000000:45,113.5,116.0,139.0,136.8,-25.5,-20.8,0.296,2.67,25.8,0.029,0.031,0.03,9.7,0.553,0.578,0.284,0.285,101.67,101.37,84.48,75,0.096,4.0
22100977,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,34.000000:30,88.1,88.2,99.5,100.0,-11.5,-11.8,0.6,12.0,38.7,0.0,0.146,0.071,3.2,0.469,0.507,0.229,0.234,106.04,105.73,88.11,76,0.186,4.0
22100432,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:28,116.6,120.0,106.6,105.8,10.0,14.2,0.333,1.0,25.0,0.0,0.167,0.081,25.0,0.444,0.533,0.263,0.261,105.42,104.32,86.93,50,0.044,16.0
22100340,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,25.000000:49,73.6,75.9,128.4,131.5,-54.9,-55.6,0.167,0.67,9.1,0.057,0.174,0.103,13.6,0.206,0.206,0.308,0.319,103.19,100.4,83.67,54,-0.068,7.0
22100195,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:30,85.4,85.4,84.3,85.0,1.1,0.4,0.571,1.33,22.2,0.038,0.056,0.045,16.7,0.6,0.597,0.292,0.311,105.44,105.08,87.57,41,0.167,6.0
