GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100837,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:03,103.7,105.6,130.8,121.6,-27.1,-16.1,0.0,0.0,0.0,0.0,0.214,0.094,0.0,1.0,1.0,0.1,0.104,99.99,102.75,85.62,36,0.105,19.0
22100604,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101042,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:17,132.3,138.2,116.4,111.8,15.9,26.5,0.0,0.0,0.0,0.0,0.313,0.161,14.3,0.0,0.17,0.184,0.187,94.65,94.43,78.69,34,0.012,20.0
22100572,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:45,74.6,75.7,112.3,110.5,-37.7,-34.9,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.595,0.15,0.152,95.9,96.0,80.0,37,0.089,7.0
22100943,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100994,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,5.000000:59,133.8,126.7,81.4,78.6,52.4,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,111.34,116.49,97.07,15,-0.1,9.0
22100980,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100016,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,29.000000:23,106.2,106.5,97.2,96.8,9.0,9.7,0.091,0.0,16.7,0.0,0.026,0.016,0.0,0.5,0.564,0.149,0.151,101.19,101.29,84.41,62,0.058,20.0
22100002,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,29.000000:04,127.4,128.1,108.0,114.1,19.4,14.1,0.083,0.0,13.3,0.0,0.031,0.017,0.0,0.45,0.593,0.188,0.193,108.98,105.71,88.09,64,0.069,7.0
22100764,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,9.000000:01,75.9,70.0,123.3,138.9,-47.4,-68.9,0.0,0.0,0.0,0.0,0.364,0.235,100.0,0.0,0.0,0.048,0.054,103.06,101.15,84.29,20,0.043,8.0
22100930,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,26.000000:49,100.1,105.4,133.7,135.1,-33.6,-29.7,0.125,2.0,16.7,0.069,0.2,0.122,8.3,0.813,0.845,0.161,0.159,104.33,101.14,84.29,56,0.123,6.0
22101145,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101025,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100528,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,F,,26.000000:09,132.2,136.4,118.1,117.2,14.1,19.1,0.042,0.0,11.1,0.0,0.231,0.128,0.0,0.429,0.481,0.138,0.134,104.9,103.73,86.44,55,0.052,0.0
22100070,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,32.000000:37,77.0,79.7,97.5,98.5,-20.5,-18.8,0.0,0.0,0.0,0.0,0.158,0.081,7.7,0.583,0.583,0.183,0.185,97.01,94.92,79.1,64,0.094,23.0
22100462,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,30.000000:08,123.1,122.6,99.8,104.8,23.3,17.7,0.04,1.0,10.0,0.0,0.156,0.089,10.0,1.125,1.125,0.129,0.131,101.07,98.74,82.29,62,0.152,14.0
22101225,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:37,149.8,145.8,128.0,132.6,21.8,13.2,0.05,0.0,11.1,0.071,0.154,0.125,0.0,0.643,0.698,0.151,0.158,95.86,95.5,79.58,48,0.113,5.0
22100117,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,15.000000:43,134.9,126.5,115.2,118.2,19.6,8.3,0.0,0.0,0.0,0.071,0.222,0.156,10.0,0.813,0.845,0.27,0.287,100.36,102.31,85.26,34,0.175,22.0
22100894,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,21.000000:35,137.8,141.7,68.0,71.1,69.8,70.6,0.105,0.0,25.0,0.0,0.148,0.091,0.0,0.5,0.543,0.115,0.117,107.25,103.43,86.19,48,0.125,8.0
22101008,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,2.000000:57,61.5,50.0,166.7,166.7,-105.2,-116.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,88.52,97.63,81.36,6,0.0,21.0
22100854,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,15.000000:22,101.9,100.0,153.3,153.1,-51.5,-53.1,0.222,2.0,28.6,0.063,0.167,0.107,14.3,0.75,0.75,0.135,0.145,100.56,101.56,84.64,33,0.107,21.0
22100883,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100667,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,12.000000:29,96.4,92.9,85.9,85.2,10.5,7.7,0.0,0.0,0.0,0.067,0.143,0.103,25.0,0.333,0.333,0.133,0.138,103.28,105.74,88.12,28,0.035,20.0
22100252,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,7.000000:45,123.1,114.3,98.9,128.6,24.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,96.62,86.71,72.26,14,-0.02,21.0
22100130,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20.000000:54,104.1,102.4,74.1,78.0,30.0,24.3,0.125,2.0,20.0,0.0,0.111,0.064,10.0,0.417,0.436,0.174,0.181,97.06,95.31,79.43,42,0.075,24.0
22100694,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20.000000:33,94.3,97.7,127.4,125.6,-33.0,-27.9,0.0,0.0,0.0,0.045,0.05,0.048,28.6,0.8,0.8,0.146,0.147,101.5,100.43,83.69,43,0.043,18.0
22101165,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100051,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,25.000000:58,102.7,101.8,72.8,72.7,29.9,29.1,0.091,1.0,6.3,0.0,0.091,0.05,6.3,0.714,0.714,0.263,0.27,101.19,101.67,84.72,55,0.182,9.0
22100443,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:42,101.0,102.9,131.2,134.3,-30.2,-31.4,0.045,0.5,6.7,0.0,0.086,0.046,13.3,0.545,0.589,0.179,0.186,96.04,94.05,78.37,69,0.041,3.0
22100866,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20.000000:38,114.3,116.3,102.5,100.0,11.8,16.3,0.118,0.0,22.2,0.045,0.2,0.119,0.0,0.357,0.357,0.146,0.147,99.71,100.03,83.36,43,0.073,8.0
22100683,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:00,103.3,96.7,89.2,87.1,14.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.765,0.206,0.218,100.01,104.53,87.11,30,0.13,19.0
22100278,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:35,92.5,84.4,116.3,120.0,-23.8,-35.6,0.0,0.0,0.0,0.0,0.077,0.042,20.0,0.313,0.313,0.313,0.342,99.01,102.03,85.03,32,-0.058,21.0
22100720,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:59,127.6,127.5,71.1,72.0,56.5,55.5,0.15,3.0,33.3,0.043,0.063,0.055,11.1,0.9,0.9,0.105,0.107,101.67,101.07,84.23,51,0.133,23.0
22100734,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,13.000000:47,101.7,93.5,119.7,127.3,-18.0,-33.7,0.1,0.0,25.0,0.0,0.176,0.094,0.0,0.5,0.5,0.088,0.095,110.74,111.44,92.87,31,0.072,21.0
22100708,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:56,106.0,106.8,102.9,102.2,3.2,4.6,0.0,0.0,0.0,0.0,0.071,0.039,20.0,0.75,0.75,0.208,0.207,89.29,89.25,74.37,44,0.071,19.0
22100917,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,13.000000:22,83.7,83.3,133.0,116.7,-49.3,-33.3,0.125,1.0,14.3,0.0,0.143,0.042,14.3,0.5,0.5,0.176,0.177,100.97,107.8,89.83,30,0.053,21.0
22101176,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:34,114.9,114.8,95.6,94.4,19.3,20.4,0.1,2.0,15.4,0.043,0.138,0.096,7.7,0.5,0.527,0.183,0.187,93.42,94.02,78.35,54,0.099,5.0
22101215,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,23.000000:14,112.9,107.7,96.7,94.1,16.2,13.6,0.053,1.0,11.1,0.036,0.143,0.082,11.1,0.167,0.291,0.129,0.134,102.51,106.39,88.66,52,0.016,3.0
22101202,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,2.000000:07,232.0,180.0,127.1,180.0,104.8,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,124.27,113.39,94.49,5,0.2,23.0
22100652,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,24.000000:13,63.0,61.5,105.6,113.2,-42.6,-51.7,0.5,2.0,22.2,0.037,0.12,0.077,11.1,0.7,0.68,0.127,0.133,106.68,104.06,86.72,52,0.14,6.0
22100231,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,16.000000:16,108.4,102.9,129.2,131.4,-20.8,-28.5,0.1,0.5,20.0,0.0,0.063,0.03,40.0,0.0,0.0,0.1,0.104,100.12,101.77,84.81,34,-0.078,7.0
22100580,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,29.000000:38,122.4,119.0,106.4,109.4,16.0,9.7,0.125,3.0,20.0,0.04,0.129,0.089,6.7,0.55,0.551,0.169,0.178,102.95,102.89,85.74,63,0.12,5.0
22100813,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:26,158.7,142.9,93.0,89.3,65.7,53.6,0.077,0.0,16.7,0.0,0.056,0.034,0.0,0.625,0.615,0.156,0.171,86.6,93.12,77.6,28,0.074,8.0
22100152,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:46,99.2,108.6,122.5,125.0,-23.4,-16.4,0.2,0.0,20.0,0.045,0.1,0.063,0.0,0.688,0.688,0.2,0.198,101.41,95.95,79.95,35,0.164,22.0
22100224,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:59,127.7,133.3,66.4,66.7,61.3,66.7,0.1,0.0,20.0,0.0,0.273,0.143,0.0,0.688,0.688,0.163,0.163,96.28,93.98,78.32,45,0.198,9.0
22100959,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101070,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100346,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,30.000000:51,115.7,115.4,100.4,94.0,15.2,21.4,0.043,0.0,7.7,0.034,0.2,0.119,0.0,0.583,0.583,0.171,0.172,99.21,102.67,85.56,65,0.104,19.0
22100637,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,26.000000:42,133.3,136.5,97.6,94.4,35.7,42.1,0.0,0.0,0.0,0.05,0.129,0.098,10.0,0.563,0.619,0.179,0.181,94.89,95.28,79.4,52,0.09,6.0
22100145,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:18,103.7,106.4,110.6,108.3,-6.9,-2.0,0.235,0.0,44.4,0.0,0.042,0.021,0.0,0.4,0.4,0.089,0.094,98.05,97.85,81.54,47,0.073,21.0
22100435,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:12,134.5,135.9,100.1,97.4,34.4,38.5,0.063,0.0,12.5,0.0,0.118,0.056,0.0,0.5,0.581,0.163,0.161,101.99,102.84,85.7,39,0.095,10.0
22101129,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,19.000000:25,85.1,81.8,107.8,106.8,-22.7,-25.0,0.182,2.0,28.6,0.0,0.05,0.026,14.3,0.333,0.515,0.111,0.116,106.15,108.77,90.64,44,0.044,9.0
22100627,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:20,86.1,88.2,114.8,111.8,-28.8,-23.5,0.091,1.0,11.1,0.03,0.286,0.13,11.1,0.5,0.5,0.138,0.137,104.83,104.91,87.43,51,0.087,9.0
22100828,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:08,86.7,87.5,126.7,136.5,-40.0,-49.0,0.059,1.0,11.1,0.0,0.125,0.059,11.1,0.0,0.0,0.133,0.139,99.54,95.5,79.59,56,-0.04,6.0
22100785,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:17,128.7,125.0,121.9,123.2,6.8,1.8,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.636,0.636,0.169,0.179,97.62,98.5,82.09,56,0.109,22.0
22100750,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:21,91.7,93.5,123.1,125.0,-31.4,-31.5,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.0,0.0,0.083,0.087,100.48,98.68,82.23,31,-0.008,20.0
22101102,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:23,106.5,109.6,99.0,98.1,7.5,11.5,0.0,0.0,0.0,0.04,0.185,0.115,0.0,0.25,0.338,0.145,0.146,92.95,92.04,76.7,52,0.041,7.0
22100340,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,7.000000:39,125.3,116.7,118.8,117.6,6.5,-1.0,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.25,0.41,0.25,0.282,105.39,109.78,91.48,18,0.093,22.0
22100194,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:53,87.4,90.0,100.4,96.6,-13.0,-6.6,0.1,1.0,8.3,0.105,0.077,0.094,8.3,0.2,0.2,0.297,0.298,94.74,95.13,79.27,30,-0.036,10.0
22101088,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,30.000000:49,125.2,122.6,116.1,116.4,9.2,6.2,0.158,3.0,16.7,0.045,0.161,0.113,5.6,0.65,0.788,0.217,0.232,94.89,95.79,79.83,62,0.165,5.0
22100396,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,10.000000:06,53.0,54.5,78.0,85.7,-25.0,-31.2,0.0,0.0,0.0,0.077,0.0,0.038,0.0,0.0,0.0,0.13,0.127,108.64,102.18,85.15,22,-0.241,9.0
22101117,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:48,95.9,97.6,127.2,117.5,-31.3,-19.9,0.154,2.0,25.0,0.042,0.333,0.154,12.5,0.25,0.307,0.125,0.126,106.1,109.22,91.02,41,0.019,8.0
