GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101027,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:34,98.8,100.0,121.4,125.0,-22.6,-25.0,0.111,0.0,16.7,0.118,0.067,0.094,0.0,0.25,0.41,0.132,0.134,100.77,98.67,82.23,32,0.078,20.0
22100261,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101194,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,6.000000:38,108.1,107.1,70.5,64.3,37.5,42.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.615,0.118,0.118,96.39,101.31,84.42,14,0.158,21.0
22100665,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,3.000000:46,67.6,75.0,165.0,162.5,-97.4,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.79,101.95,84.96,8,0.0,8.0
22100935,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100504,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,0.000000:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34,128.34,106.95,2,0.0,9.0
22100276,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,5.000000:56,101.0,92.3,118.7,115.4,-17.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.253,99.18,105.17,87.64,13,-0.196,10.0
22100289,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100713,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,24.000000:59,122.8,120.4,112.1,120.8,10.7,-0.4,0.0,0.0,0.0,0.048,0.091,0.074,18.2,0.714,0.799,0.193,0.2,105.67,102.79,85.66,54,0.081,6.0
22101010,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,12.000000:56,143.9,140.7,140.3,153.6,3.6,-12.8,0.077,0.0,50.0,0.0,0.091,0.067,0.0,0.0,0.568,0.037,0.038,105.85,102.06,85.05,27,0.0,19.0
22100865,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,14.000000:58,149.0,155.2,87.5,86.7,61.5,68.5,0.154,0.0,20.0,0.0,0.158,0.1,0.0,0.714,0.721,0.25,0.256,96.09,94.61,78.84,29,0.168,21.0
22100247,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,1.000000:46,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,95.09,108.68,90.57,4,0.091,10.0
22101165,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101210,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100091,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:17,98.9,100.0,88.9,88.9,10.0,11.1,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.417,0.417,0.182,0.186,86.87,86.37,71.97,28,0.092,8.0
22100913,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100708,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,12.000000:01,117.0,117.4,105.4,104.3,11.5,13.0,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.5,0.51,0.214,0.23,91.55,91.87,76.56,23,0.042,7.0
22100903,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,7.000000:32,101.6,88.2,118.8,118.8,-17.1,-30.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,105.13,87.61,17,0.032,21.0
22101002,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100693,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:42,135.8,133.3,92.0,90.6,43.8,42.7,0.0,0.0,0.0,0.0,0.176,0.107,40.0,0.5,0.5,0.152,0.154,97.71,99.36,82.8,33,-0.016,17.0
22100484,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100447,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100731,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,12.000000:57,68.2,67.9,133.2,135.7,-65.0,-67.9,0.0,0.0,0.0,0.111,0.273,0.172,0.0,0.333,0.552,0.303,0.314,104.4,103.73,86.44,28,0.237,17.0
22100492,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100653,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,9.000000:25,147.4,144.4,28.7,27.8,118.7,116.7,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.9,0.919,0.25,0.255,89.41,91.75,76.46,18,0.426,8.0
22100120,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,13.000000:57,132.2,148.3,64.1,67.9,68.1,80.4,0.0,0.0,0.0,0.067,0.05,0.057,0.0,0.25,0.25,0.118,0.116,106.94,98.06,81.72,29,0.009,8.0
22100134,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,12.000000:18,99.1,88.0,156.0,162.5,-56.9,-74.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.375,0.512,0.192,0.216,92.1,95.61,79.67,25,0.016,8.0
22100083,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:52,62.8,66.7,121.9,122.9,-59.1,-56.2,0.0,0.0,0.0,0.045,0.056,0.05,33.3,0.5,0.5,0.07,0.071,111.15,107.39,89.5,36,-0.011,7.0
22100068,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,21.000000:10,104.8,106.8,99.1,93.3,5.8,13.5,0.167,2.0,20.0,0.143,0.036,0.082,10.0,1.0,0.903,0.154,0.157,98.92,100.91,84.09,44,0.17,8.0
22100054,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,14.000000:21,113.8,120.7,71.6,67.9,42.1,52.8,0.154,2.0,50.0,0.071,0.188,0.133,25.0,0.0,0.0,0.056,0.059,95.8,95.33,79.44,29,0.088,23.0
22100972,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100594,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,4.000000:07,101.4,100.0,87.5,87.5,13.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.225,98.41,99.11,82.59,9,0.067,9.0
22101067,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100379,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,3.000000:19,100.0,87.5,57.1,57.1,42.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,101.31,108.54,90.45,8,-0.16,10.0
22100437,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100392,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,2.000000:51,260.0,216.7,133.3,133.3,126.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,92.63,101.05,84.21,6,0.109,10.0
22100185,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,9.000000:17,101.8,100.0,116.5,115.8,-14.7,-15.8,0.0,0.0,0.0,0.091,0.0,0.056,33.3,0.0,0.129,0.25,0.265,99.58,100.83,84.02,20,-0.155,20.0
22100608,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,17.000000:47,132.9,134.1,121.9,122.5,11.0,11.6,0.118,2.0,18.2,0.133,0.05,0.086,9.1,0.667,0.752,0.196,0.198,110.13,109.32,91.1,41,0.117,7.0
22100740,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,21.000000:20,104.7,102.1,120.4,108.0,-15.7,-5.9,0.0,0.0,0.0,0.0,0.15,0.077,9.1,0.444,0.506,0.224,0.23,102.02,109.13,90.94,47,0.03,6.0
22100026,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,14.000000:43,90.7,90.0,97.1,96.7,-6.3,-6.7,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.5,0.091,0.092,97.26,97.85,81.54,30,0.052,8.0
22100965,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100757,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,21.000000:38,106.6,104.3,122.5,119.6,-15.9,-15.3,0.143,2.0,25.0,0.0,0.077,0.031,12.5,0.9,0.9,0.113,0.12,100.8,103.2,86.0,47,0.09,9.0
22100425,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,3.000000:49,63.5,55.6,69.4,66.7,-6.0,-11.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.266,0.222,0.254,103.88,113.19,94.32,9,0.25,22.0
22101075,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100141,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:53,78.8,84.4,81.3,80.6,-2.5,3.7,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.2,0.393,0.195,0.209,98.28,95.19,79.33,32,0.056,7.0
22100828,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,18.000000:33,122.8,125.7,107.2,102.8,15.6,22.9,0.0,0.0,0.0,0.0,0.056,0.028,11.1,0.438,0.415,0.214,0.215,91.03,91.86,76.55,35,0.016,19.0
22100814,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,16.000000:31,136.0,132.4,64.2,72.7,71.9,59.6,0.071,0.0,16.7,0.0,0.087,0.05,0.0,0.625,0.717,0.128,0.135,102.41,97.36,81.13,34,0.168,20.0
22101100,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,10.000000:26,130.8,123.8,128.7,130.0,2.1,-6.2,0.0,0.0,0.0,0.0,0.222,0.125,16.7,1.125,1.127,0.273,0.302,92.2,94.31,78.59,21,0.265,6.0
22100793,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,19.000000:54,109.0,115.0,120.4,116.3,-11.4,-1.3,0.077,1.0,9.1,0.0,0.091,0.049,9.1,0.833,0.847,0.222,0.221,100.97,100.1,83.42,40,0.14,21.0
22100156,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,14.000000:42,96.6,100.0,96.0,93.5,0.5,6.5,0.222,2.0,28.6,0.0,0.25,0.143,14.3,0.875,0.875,0.156,0.161,96.62,96.29,80.24,28,0.233,21.0
22100624,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,33.000000:07,115.4,107.5,107.9,109.1,7.5,-1.6,0.0,0.0,0.0,0.1,0.125,0.113,8.3,0.818,0.818,0.171,0.183,93.57,96.39,80.32,67,0.163,19.0
22100584,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,F,,36.000000:39,108.6,114.7,114.9,117.1,-6.2,-2.4,0.095,0.0,7.4,0.029,0.045,0.038,0.0,0.524,0.571,0.294,0.29,102.57,98.88,82.4,75,0.093,1.0
22100779,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,17.000000:11,107.3,105.6,138.6,141.2,-31.2,-35.6,0.1,0.5,14.3,0.0,0.286,0.143,28.6,0.625,0.625,0.15,0.165,97.83,97.77,81.47,36,0.074,18.0
