GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000012,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,30.000000:04,89.8,90.0,123.3,123.3,-33.5,-33.3,0.286,1.33,23.5,0.074,0.048,0.063,17.6,0.625,0.717,0.194,0.196,95.95,95.79,79.82,60,0.107,3.0
21000206,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,37.000000:10,102.5,103.8,124.0,122.8,-21.5,-18.9,0.16,1.33,13.8,0.095,0.083,0.091,10.3,0.381,0.411,0.266,0.272,101.55,101.37,84.47,78,0.068,4.0
21000986,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,37.000000:48,103.4,102.7,92.8,93.3,10.6,9.4,0.25,1.25,19.2,0.065,0.081,0.074,15.4,0.393,0.451,0.259,0.264,93.98,93.98,78.32,73,0.065,0.0
21000038,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:24,102.5,102.6,122.1,123.7,-19.6,-21.1,0.176,1.0,13.0,0.0,0.059,0.031,13.0,0.633,0.669,0.25,0.253,86.66,86.03,71.69,76,0.133,3.0
21000819,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,37.000000:38,106.4,110.1,128.8,127.1,-22.4,-17.0,0.316,2.0,22.2,0.04,0.1,0.073,11.1,0.438,0.536,0.28,0.275,89.64,88.64,73.87,69,0.086,3.0
21000372,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,29.000000:10,80.5,81.4,104.2,110.0,-23.6,-28.6,0.1,0.25,4.2,0.0,0.107,0.054,16.7,0.382,0.426,0.359,0.367,101.18,97.92,81.6,59,0.026,3.0
21000415,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:24,88.6,93.8,109.5,113.8,-20.9,-20.1,0.25,0.8,14.3,0.0,0.097,0.046,17.9,0.412,0.509,0.333,0.33,91.72,87.46,72.88,64,0.098,15.0
21000561,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:45,111.0,115.0,102.7,105.1,8.3,9.9,0.111,3.0,13.0,0.0,0.114,0.053,4.3,0.353,0.407,0.227,0.225,91.89,89.26,74.39,80,0.042,15.0
21001121,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000175,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:15,99.2,98.7,107.0,107.6,-7.8,-8.9,0.105,1.0,6.9,0.032,0.049,0.042,6.9,0.583,0.603,0.333,0.335,91.94,91.91,76.59,79,0.136,3.0
21001082,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,29.000000:16,116.0,115.0,110.9,122.4,5.1,-7.4,0.167,1.5,13.6,0.031,0.162,0.101,9.1,0.563,0.563,0.284,0.286,101.26,96.77,80.64,60,0.128,12.0
21001096,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,34.000000:01,94.1,96.7,106.5,108.2,-12.5,-11.5,0.059,0.5,5.9,0.0,0.125,0.074,11.8,0.643,0.643,0.242,0.243,87.97,86.08,71.73,61,0.114,12.0
21001054,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,28.000000:43,106.6,111.3,117.1,124.5,-10.5,-13.2,0.111,0.67,13.3,0.0,0.12,0.067,20.0,0.5,0.557,0.224,0.223,93.37,88.59,73.82,53,0.049,12.0
21000612,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,36.000000:07,95.7,107.9,100.8,108.1,-5.1,-0.1,0.125,3.0,15.0,0.0,0.132,0.065,5.0,0.357,0.381,0.215,0.212,91.38,83.06,69.22,63,0.093,3.0
21000758,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,14.000000:14,89.8,90.0,101.9,106.7,-12.2,-16.7,0.167,0.33,7.7,0.167,0.091,0.13,23.1,0.571,0.598,0.364,0.363,103.67,101.17,84.31,30,0.104,15.0
21000360,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,25.000000:10,81.9,85.4,97.5,100.0,-15.6,-14.6,0.25,2.0,26.7,0.0,0.125,0.075,13.3,0.375,0.394,0.204,0.203,96.69,93.49,77.91,48,0.034,15.0
21000639,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,37.000000:38,91.9,89.7,115.4,122.4,-23.6,-32.7,0.095,0.4,9.1,0.0,0.03,0.015,22.7,0.321,0.336,0.278,0.284,87.65,86.09,71.74,68,-0.045,15.0
