GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001150,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DND- Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000924,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,7.000000:03,128.8,130.8,85.7,85.7,43.1,45.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,92.6,91.91,76.6,13,-0.045,10.0
21000517,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,12.000000:51,115.0,120.0,117.7,111.5,-2.7,8.5,0.0,0.0,0.0,0.143,0.0,0.083,9.1,0.556,0.557,0.379,0.378,94.73,95.25,79.38,25,0.08,8.0
21000675,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,3.000000:42,111.1,114.3,136.1,133.3,-24.9,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,84.84,84.32,70.27,7,-0.118,7.0
21001033,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,4.000000:22,130.0,144.4,156.3,162.5,-26.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,93.44,77.86,9,-0.038,10.0
21000700,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001195,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001022,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000499,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,3.000000:31,123.0,120.0,33.3,33.3,89.6,86.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.2,0.205,74.25,75.07,62.56,5,0.0,22.0
21001141,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001182,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,NWT - Lower Back Spasm,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000713,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,27.000000:54,110.7,112.2,73.6,76.0,37.1,36.2,0.133,1.0,28.6,0.037,0.034,0.036,28.6,0.5,0.5,0.089,0.088,87.16,85.16,70.97,49,0.008,9.0
21000883,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,16.000000:04,91.9,90.9,95.3,96.9,-3.4,-6.0,0.1,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.088,0.092,97.3,97.07,80.89,33,0.073,7.0
21000666,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,14.000000:56,92.6,90.0,94.6,90.3,-2.0,-0.3,0.0,0.0,0.0,0.118,0.15,0.135,25.0,0.75,0.868,0.114,0.117,94.44,98.04,81.7,30,0.073,5.0
21000909,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,16.000000:53,73.6,73.5,123.2,116.7,-49.6,-43.1,0.0,0.0,0.0,0.125,0.091,0.114,16.7,0.5,0.5,0.158,0.158,96.72,99.51,82.92,34,0.033,8.0
21000588,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000601,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,8.000000:28,30.0,29.4,91.1,105.3,-61.0,-75.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.222,0.227,109.5,102.13,85.11,17,-0.421,9.0
21000953,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,13.000000:31,107.2,104.2,118.6,117.4,-11.4,-13.2,0.25,2.0,25.0,0.0,0.143,0.083,12.5,0.7,0.7,0.222,0.228,81.82,83.45,69.54,24,0.155,20.0
21000774,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,24.000000:54,111.7,117.0,111.1,113.0,0.6,4.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.875,0.901,0.073,0.074,92.55,89.62,74.68,47,0.107,7.0
21000986,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,3.000000:56,29.1,25.0,150.3,137.5,-121.2,-112.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,86.64,97.63,81.36,8,-0.067,7.0
21000819,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000561,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001121,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000940,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,4.000000:56,81.0,80.0,96.6,100.0,-15.6,-20.0,0.333,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,93.41,92.43,77.03,10,0.0,21.0
21001096,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,11.000000:38,102.0,90.0,96.3,100.0,5.7,-10.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.107,79.22,82.52,68.77,20,-0.071,17.0
21001054,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000758,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,18.000000:40,114.4,116.2,90.2,86.8,24.2,29.4,0.0,0.0,0.0,0.133,0.0,0.063,0.0,0.5,0.5,0.119,0.12,95.4,96.43,80.36,37,0.036,18.0
21000639,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,6.000000:13,80.0,72.7,116.3,109.1,-36.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,78.45,84.93,70.78,11,0.0,20.0
