GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000058,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000892,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT -  sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000845,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,12.000000:25,81.2,92.0,99.7,92.3,-18.5,-0.3,0.1,1.0,16.7,0.0,0.071,0.04,16.7,0.0,0.0,0.172,0.171,101.24,98.54,82.11,25,-0.074,8.0
21001024,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,22.000000:00,80.2,78.6,98.2,95.2,-18.1,-16.7,0.308,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.133,0.136,89.32,91.64,76.36,42,-0.077,9.0
21000878,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,19.000000:18,105.4,105.6,126.0,128.6,-20.5,-23.0,0.625,0.0,41.7,0.0,0.231,0.091,0.0,0.571,0.605,0.159,0.167,89.2,88.26,73.55,36,0.176,8.0
21001179,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,5.000000:48,144.4,145.5,135.8,141.7,8.6,3.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.271,97.66,95.17,79.31,11,-0.039,20.0
21001032,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,19.000000:16,130.4,131.3,76.3,78.8,54.1,52.5,0.333,2.5,41.7,0.1,0.0,0.036,16.7,0.8,0.827,0.206,0.205,82.58,80.98,67.49,32,0.21,7.0
21001194,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,18.000000:42,45.7,45.2,132.1,129.0,-86.4,-83.9,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.061,0.063,78.19,79.57,66.31,31,0.03,6.0
21000049,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - SUSPENDED,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001154,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,21.000000:09,108.3,105.6,93.1,91.9,15.2,13.7,0.083,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.15,0.154,81.28,82.87,69.06,36,0.071,20.0
21001140,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,28.000000:48,98.5,94.4,101.1,101.9,-2.6,-7.4,0.263,5.0,45.5,0.0,0.0,0.0,9.1,1.0,1.0,0.105,0.112,87.63,89.17,74.31,54,0.126,17.0
21001091,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,30.000000:57,112.7,108.5,97.7,96.7,15.0,11.8,0.25,5.0,38.5,0.038,0.061,0.051,7.7,0.5,0.581,0.121,0.125,90.08,92.28,76.9,59,0.132,4.0
21001046,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,13.000000:33,76.5,78.3,122.0,127.3,-45.4,-49.0,0.333,2.0,40.0,0.071,0.0,0.037,20.0,0.0,0.174,0.111,0.113,82.33,79.7,66.42,23,0.014,6.0
21000212,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,11.000000:55,66.7,66.7,117.0,104.3,-50.3,-37.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.167,83.62,88.62,73.85,21,0.154,18.0
21001118,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,15.000000:37,104.0,103.2,99.3,100.0,4.7,3.2,0.231,0.0,50.0,0.0,0.167,0.094,0.0,0.333,0.333,0.088,0.089,93.68,93.75,78.12,31,0.101,7.0
21000004,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000171,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,16.000000:50,77.3,80.0,75.1,72.7,2.2,7.3,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.5,0.595,0.176,0.182,89.83,89.83,74.86,30,0.526,20.0
21001125,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,24.000000:14,93.9,88.6,123.3,125.0,-29.4,-36.4,0.455,0.0,35.7,0.0,0.143,0.073,0.0,0.556,0.556,0.205,0.217,85.29,87.15,72.63,44,0.198,6.0
21000001,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001097,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,16.000000:10,71.6,73.3,118.4,112.5,-46.8,-39.2,0.4,1.0,22.2,0.0,0.091,0.04,22.2,0.2,0.276,0.226,0.228,90.77,92.08,76.73,30,0.0,7.0
21000160,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,21.000000:28,125.0,115.8,91.2,91.9,33.8,23.9,0.308,1.33,28.6,0.0,0.179,0.128,21.4,0.857,0.857,0.244,0.262,81.03,83.85,69.88,38,0.277,19.0
21001057,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,18.000000:11,73.5,70.6,111.1,118.8,-37.6,-48.2,0.0,0.0,0.0,0.077,0.0,0.037,33.3,0.875,0.875,0.162,0.168,88.21,87.1,72.58,34,0.071,19.0
