GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000890,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,9.000000:43,80.0,82.6,117.1,113.0,-37.2,-30.4,0.167,1.0,20.0,0.083,0.0,0.067,20.0,0.5,0.5,0.167,0.162,113.52,113.62,94.68,23,-0.039,18.0
21000329,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:02,87.8,87.1,109.6,107.7,-21.9,-20.6,0.111,1.0,13.3,0.033,0.143,0.092,13.3,0.45,0.506,0.194,0.198,88.4,89.56,74.63,62,0.057,1.0
21000934,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND  - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000303,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:58,87.1,88.4,85.4,88.2,1.7,0.2,0.0,0.0,0.0,0.0,0.049,0.026,0.0,0.364,0.421,0.15,0.154,91.1,88.94,74.12,69,0.062,13.0
21000464,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,33.000000:12,119.7,120.3,93.1,95.5,26.5,24.8,0.115,3.0,21.4,0.024,0.152,0.08,7.1,0.5,0.5,0.128,0.13,99.8,98.29,81.91,69,0.074,12.0
21000712,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,38.000000:03,99.2,102.8,112.2,108.0,-12.9,-5.2,0.05,0.25,5.6,0.111,0.028,0.074,22.2,0.654,0.67,0.195,0.196,92.57,92.72,77.27,72,0.078,0.0
21000365,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:07,88.8,93.4,126.7,129.0,-37.8,-35.6,0.053,0.0,9.1,0.027,0.048,0.034,0.0,0.333,0.405,0.143,0.143,92.29,89.16,74.3,61,0.009,1.0
21000199,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:24,106.1,107.7,115.6,115.8,-9.5,-8.1,0.036,0.5,7.7,0.0,0.094,0.045,15.4,0.65,0.67,0.141,0.144,97.05,96.25,80.21,78,0.056,1.0
21000589,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,33.000000:49,105.9,104.4,106.5,105.8,-0.6,-1.4,0.136,3.0,23.1,0.032,0.054,0.044,7.7,0.688,0.732,0.13,0.135,96.2,97.22,81.02,68,0.085,12.0
21000617,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,37.000000:22,89.7,89.6,102.1,101.3,-12.4,-11.7,0.083,2.0,13.3,0.0,0.114,0.056,6.7,0.273,0.337,0.157,0.159,97.2,97.61,81.34,77,0.017,0.0
21000213,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:31,121.4,122.8,92.1,89.7,29.3,33.2,0.053,0.0,7.7,0.042,0.083,0.067,0.0,0.55,0.574,0.188,0.195,96.08,96.79,80.65,57,0.083,13.0
21000599,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,36.000000:10,114.8,112.5,110.1,110.0,4.7,2.5,0.087,2.0,16.7,0.036,0.2,0.127,8.3,0.714,0.742,0.122,0.127,93.22,94.23,78.53,72,0.134,12.0
21000017,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,23.000000:57,128.1,127.7,67.2,68.1,60.9,59.6,0.056,1.0,8.3,0.143,0.179,0.167,8.3,0.65,0.65,0.208,0.216,94.68,94.2,78.5,47,0.192,13.0
21000573,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,32.000000:21,103.0,103.0,106.5,104.3,-3.5,-1.4,0.105,0.5,10.5,0.0,0.132,0.077,21.1,0.731,0.731,0.243,0.243,99.83,100.9,84.08,67,0.104,0.0
