GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000268,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,3.000000:43,127.1,128.6,50.8,50.0,76.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.248,96.6,96.86,80.72,7,-0.571,10.0
21001028,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000900,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,10.000000:50,61.5,55.0,127.1,120.0,-65.6,-65.0,0.0,0.0,0.0,0.0,0.125,0.053,14.3,0.5,0.5,0.333,0.371,81.4,88.57,73.81,20,0.088,20.0
21000139,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,10.000000:06,58.6,63.6,137.3,133.3,-78.6,-69.7,0.5,0.0,75.0,0.0,0.125,0.05,0.0,0.0,0.0,0.037,0.039,105.22,102.18,85.15,22,0.068,5.0
21001192,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,15.000000:41,125.9,129.4,118.1,119.4,7.7,10.0,0.0,0.0,0.0,0.0,0.125,0.067,9.1,0.65,0.689,0.314,0.306,109.2,107.12,89.27,34,0.112,9.0
21001151,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000926,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,21.000000:13,89.1,93.3,108.1,113.3,-19.1,-20.0,0.067,0.0,12.5,0.0,0.038,0.019,0.0,0.0,0.145,0.123,0.125,106.71,101.82,84.85,45,-0.066,5.0
21000107,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,13.000000:11,74.7,70.4,102.3,92.6,-27.6,-22.2,0.286,0.0,25.0,0.167,0.077,0.129,0.0,0.25,0.25,0.167,0.174,90.81,98.31,81.92,27,0.064,7.0
21000304,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000853,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,16.000000:14,113.4,111.1,96.8,100.0,16.6,11.1,0.0,0.0,0.0,0.105,0.2,0.154,12.5,0.5,0.581,0.182,0.194,105.58,104.93,87.44,36,0.137,17.0
21001224,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,10.000000:10,56.6,54.5,133.3,126.1,-76.7,-71.5,0.25,0.0,16.7,0.059,0.1,0.074,0.0,0.375,0.307,0.185,0.191,101.41,106.23,88.52,22,0.043,20.0
21000842,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000659,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,9.000000:02,126.0,139.1,111.6,113.6,14.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.146,127.0,119.56,99.63,23,-0.08,23.0
21000117,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,0.000000:54,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15,80.15,66.79,2,0.0,9.0
21000868,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,18.000000:08,81.8,85.3,111.2,112.1,-29.3,-26.8,0.2,1.0,18.2,0.056,0.308,0.161,18.2,0.429,0.47,0.231,0.228,90.95,88.68,73.9,34,0.123,18.0
21000882,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,20.000000:55,108.7,108.7,138.3,139.1,-29.6,-30.4,0.0,0.0,0.0,0.083,0.045,0.065,14.3,0.25,0.434,0.119,0.125,105.85,105.53,87.94,46,0.011,17.0
21000074,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001168,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001091,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000760,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,5.000000:25,102.2,122.2,114.2,100.0,-11.9,22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.49,84.18,70.15,9,-0.03,7.0
21000990,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,2.000000:51,28.6,33.3,40.0,33.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.286,0.286,101.05,101.05,84.21,6,0.5,11.0
21000238,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001126,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,2.000000:57,66.7,66.7,143.4,100.0,-76.8,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.52,105.76,88.14,6,0.118,23.0
21000945,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000366,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000414,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,2.000000:57,73.5,80.0,103.1,80.0,-29.6,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,75.82,81.36,67.8,5,-0.222,11.0
21000398,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,8.000000:22,93.0,94.1,123.5,111.1,-30.4,-17.0,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.211,0.208,95.81,100.4,83.67,17,0.192,8.0
21000830,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000439,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000376,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000799,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,17.000000:44,92.3,94.3,126.2,116.7,-33.9,-22.4,0.077,0.5,12.5,0.0,0.091,0.03,25.0,0.25,0.41,0.159,0.16,93.46,96.12,80.1,35,-0.029,19.0
21000772,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,14.000000:50,118.6,119.4,113.9,112.9,4.7,6.5,0.143,2.0,28.6,0.0,0.176,0.107,14.3,0.5,0.5,0.147,0.146,100.19,100.31,83.6,31,0.034,6.0
21001134,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,6.000000:22,108.4,100.0,113.3,106.3,-4.9,-6.3,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.333,0.333,0.25,0.271,112.18,120.63,100.52,16,0.042,9.0
21000176,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,6.000000:30,89.5,100.0,67.8,62.5,21.7,37.5,0.0,0.0,0.0,0.111,0.4,0.214,33.3,0.0,0.0,0.158,0.16,116.29,114.37,95.31,15,-0.12,21.0
21000162,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000573,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000215,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
