GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000805,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:49,90.6,90.7,115.1,114.8,-24.5,-24.1,0.077,0.0,5.9,0.182,0.125,0.158,0.0,0.533,0.535,0.258,0.262,86.9,86.93,72.44,54,0.179,2.0
21000550,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,24.000000:52,116.4,122.0,85.0,86.0,31.4,36.0,0.125,0.0,11.1,0.103,0.138,0.121,0.0,0.533,0.567,0.258,0.256,99.41,96.51,80.43,50,0.161,14.0
21000586,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:16,101.2,108.1,97.7,102.6,3.6,5.5,0.067,0.0,16.7,0.053,0.174,0.119,0.0,0.2,0.2,0.128,0.123,86.74,81.92,68.26,37,-0.007,14.0
21000383,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:58,75.4,76.9,56.5,53.8,18.9,23.1,0.0,0.0,0.0,0.067,0.188,0.129,14.3,0.2,0.255,0.233,0.237,94.91,96.25,80.21,26,-0.031,7.0
21000793,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:09,101.5,100.0,91.2,90.3,10.3,9.7,0.1,0.67,13.3,0.074,0.206,0.148,20.0,0.625,0.615,0.191,0.194,99.06,100.3,83.58,64,0.13,2.0
21000521,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:10,108.3,114.9,102.3,97.9,6.1,17.0,0.059,0.0,7.1,0.133,0.136,0.135,0.0,0.6,0.535,0.217,0.217,84.63,83.93,69.94,47,0.088,2.0
21000535,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:01,106.7,107.5,116.4,112.7,-9.6,-5.2,0.0,0.0,0.0,0.074,0.125,0.098,17.6,0.538,0.594,0.279,0.277,82.55,83.57,69.64,53,0.105,14.0
21000858,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:55,110.2,106.7,114.8,115.5,-4.6,-8.9,0.045,0.33,10.0,0.071,0.074,0.073,30.0,0.5,0.5,0.132,0.136,87.55,88.73,73.94,60,0.023,2.0
21000483,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:23,109.1,107.7,104.4,104.6,4.7,3.1,0.038,1.0,11.1,0.069,0.419,0.25,11.1,0.5,0.581,0.108,0.112,98.9,99.42,82.85,65,0.128,14.0
21000871,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:35,120.6,116.1,99.9,98.4,20.6,17.7,0.182,4.0,23.5,0.207,0.139,0.169,5.9,0.6,0.656,0.188,0.195,92.53,95.0,79.16,62,0.188,14.0
21001173,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:01,100.1,101.5,101.2,101.4,-1.1,0.0,0.13,1.0,21.4,0.125,0.302,0.227,21.4,1.0,0.804,0.143,0.143,95.35,94.61,78.84,68,0.179,2.0
21001201,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,39.000000:06,115.1,116.7,122.7,129.2,-7.6,-12.5,0.08,0.0,14.3,0.061,0.344,0.2,0.0,0.444,0.515,0.154,0.154,91.34,88.4,73.66,72,0.115,14.0
21001215,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,13.000000:04,96.0,96.3,93.2,88.9,2.8,7.4,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.667,0.667,0.107,0.111,97.05,99.18,82.65,27,0.163,14.0
21000692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:11,101.6,100.0,118.1,121.6,-16.4,-21.6,0.214,3.0,21.4,0.107,0.053,0.085,7.1,0.5,0.615,0.172,0.177,89.14,88.56,73.8,53,0.123,14.0
21000732,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:28,91.5,89.5,102.8,103.6,-11.3,-14.1,0.375,3.0,37.5,0.094,0.241,0.164,12.5,0.571,0.635,0.156,0.159,91.32,92.04,76.7,57,0.187,14.0
21001028,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:29,101.8,101.5,114.3,115.4,-12.6,-13.9,0.045,1.0,9.1,0.184,0.2,0.192,9.1,0.5,0.536,0.125,0.127,94.21,93.9,78.25,66,0.106,14.0
21000900,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:37,79.5,79.2,75.8,76.9,3.7,2.3,0.2,0.5,11.1,0.172,0.061,0.113,22.2,0.5,0.595,0.258,0.263,91.77,91.25,76.04,53,0.19,2.0
21001161,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,38.000000:40,83.7,85.9,83.0,84.6,0.7,1.3,0.048,0.5,6.3,0.159,0.333,0.25,12.5,0.385,0.432,0.165,0.165,99.01,96.83,80.69,78,0.232,14.0
21001187,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:28,101.6,100.0,109.0,104.9,-7.4,-4.9,0.0,0.0,0.0,0.032,0.172,0.1,50.0,0.5,0.521,0.092,0.094,88.32,90.76,75.64,58,0.004,2.0
21000702,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:02,104.8,109.1,115.7,117.0,-10.8,-7.9,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.5,0.552,0.156,0.153,94.89,92.46,77.05,55,0.046,14.0
21000460,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,21.000000:52,76.2,77.3,98.6,91.3,-22.4,-14.0,0.143,1.0,10.0,0.069,0.208,0.132,10.0,1.0,0.665,0.173,0.178,95.72,98.8,82.33,44,0.188,5.0
21000924,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:21,99.9,100.0,73.1,75.0,26.8,25.0,0.0,0.0,0.0,0.143,0.333,0.239,14.3,0.75,0.781,0.108,0.109,95.22,93.97,78.31,55,0.302,14.0
21000932,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:34,119.3,123.9,84.7,87.2,34.6,36.7,0.0,0.0,0.0,0.214,0.355,0.288,0.0,1.0,1.0,0.034,0.034,86.87,84.02,70.01,46,0.212,2.0
21000846,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:35,121.7,122.4,67.3,68.0,54.4,54.4,0.067,0.5,12.5,0.19,0.379,0.3,25.0,0.333,0.525,0.127,0.129,93.66,92.87,77.39,49,0.187,14.0
21000880,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:39,118.8,117.5,89.5,89.5,29.3,28.1,0.087,0.0,15.4,0.136,0.241,0.196,0.0,0.714,0.76,0.177,0.182,85.96,86.45,72.04,57,0.221,2.0
21000498,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:56,91.8,90.6,102.7,103.7,-10.9,-13.1,0.067,1.0,9.1,0.12,0.286,0.208,9.1,0.5,0.507,0.172,0.175,95.17,95.35,79.46,53,0.146,14.0
21000467,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,F,,30.000000:09,101.0,98.4,99.9,100.0,1.1,-1.6,0.0,0.0,0.0,0.053,0.185,0.13,18.8,0.667,0.699,0.239,0.245,98.31,99.52,82.93,62,0.136,1.0
21000511,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:10,159.4,160.0,83.9,82.9,75.5,77.1,0.118,0.0,25.0,0.143,0.19,0.171,0.0,1.0,1.009,0.133,0.133,87.35,87.7,73.08,40,0.19,14.0
21000667,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:22,128.0,132.1,94.5,94.4,33.5,37.7,0.05,0.33,5.9,0.067,0.345,0.25,17.6,0.667,0.759,0.271,0.272,98.02,96.47,80.39,56,0.192,14.0
21001053,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND-SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000402,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:39,122.5,112.8,101.3,100.0,21.2,12.8,0.0,0.0,0.0,0.333,0.105,0.206,0.0,0.667,0.769,0.234,0.256,99.86,104.7,87.25,39,0.229,5.0
21000827,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:29,77.6,81.0,97.9,100.0,-20.4,-19.0,0.1,0.33,5.9,0.179,0.042,0.115,17.6,0.167,0.225,0.308,0.309,95.86,92.87,77.39,42,-0.152,2.0
21000947,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:56,131.1,130.0,95.4,100.0,35.8,30.0,0.136,3.0,21.4,0.16,0.293,0.242,7.1,0.8,0.8,0.155,0.158,84.79,83.11,69.26,60,0.228,2.0
21000748,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:20,122.8,118.0,91.8,93.8,31.0,24.3,0.118,0.0,16.7,0.042,0.24,0.143,0.0,0.625,0.615,0.182,0.192,82.2,83.01,69.18,50,0.161,2.0
21001132,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:51,102.3,101.8,115.5,114.3,-13.2,-12.5,0.188,3.0,20.0,0.036,0.143,0.089,6.7,0.571,0.502,0.194,0.195,87.19,87.91,73.26,57,0.07,2.0
21000560,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:20,144.0,144.2,56.2,55.8,87.9,88.5,0.042,0.25,6.7,0.1,0.114,0.109,26.7,0.778,0.727,0.241,0.241,87.86,88.09,73.41,52,0.127,14.0
21000367,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:32,101.5,103.1,106.2,106.5,-4.7,-3.3,0.182,2.0,25.0,0.143,0.125,0.135,12.5,0.25,0.307,0.15,0.152,87.05,86.23,71.86,32,0.01,8.0
21001119,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:31,118.5,126.8,99.9,98.6,18.5,28.1,0.125,0.0,18.8,0.079,0.278,0.176,0.0,0.667,0.719,0.157,0.155,97.27,94.64,78.87,71,0.212,14.0
21000571,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:25,120.7,125.0,108.0,111.3,12.7,13.7,0.0,0.0,0.0,0.185,0.36,0.269,13.3,0.364,0.417,0.231,0.228,88.5,85.67,71.39,52,0.09,2.0
21000362,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:29,90.2,88.9,104.2,102.8,-14.0,-13.9,0.143,1.0,9.1,0.105,0.087,0.095,9.1,0.2,0.411,0.244,0.253,97.46,98.84,82.36,36,0.082,5.0
21000982,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,37.000000:03,104.6,107.1,103.9,104.1,0.7,3.0,0.05,1.0,5.6,0.081,0.333,0.205,5.6,0.75,0.689,0.21,0.213,93.82,92.63,77.19,70,0.212,2.0
21000610,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,21.000000:59,120.1,123.8,104.9,102.2,15.2,21.6,0.0,0.0,0.0,0.136,0.35,0.238,11.1,0.625,0.625,0.176,0.176,95.13,95.0,79.16,42,0.122,14.0
21001080,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:30,114.8,113.4,108.4,111.9,6.4,1.5,0.095,0.0,20.0,0.115,0.29,0.211,0.0,0.667,0.709,0.11,0.112,99.96,98.95,82.46,67,0.163,14.0
21001094,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,21.000000:43,115.5,112.8,100.3,100.0,15.2,12.8,0.071,0.33,8.3,0.105,0.13,0.119,25.0,0.833,0.793,0.244,0.255,83.95,85.1,70.91,39,0.099,14.0
21001043,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000759,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:08,101.4,100.0,95.8,94.5,5.6,5.5,0.118,1.0,15.4,0.111,0.133,0.123,15.4,0.667,0.637,0.175,0.18,88.61,89.79,74.83,54,0.125,2.0
