GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:17,124.2,122.5,137.6,138.0,-13.3,-15.5,0.207,0.0,30.0,0.0,0.258,0.131,0.0,0.5,0.592,0.177,0.184,93.46,93.93,78.28,71,0.119,1.0
21000961,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:06,111.6,116.7,110.3,113.6,1.3,3.0,0.176,3.0,13.0,0.0,0.118,0.067,4.3,0.556,0.63,0.282,0.278,93.68,90.26,75.21,66,0.186,1.0
21000801,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:43,108.1,107.8,99.2,98.4,8.9,9.4,0.1,0.0,10.0,0.034,0.122,0.086,0.0,0.531,0.604,0.254,0.258,90.65,91.11,75.92,64,0.191,1.0
21000627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:15,85.8,88.2,104.0,105.8,-18.2,-17.6,0.286,0.0,16.7,0.0,0.049,0.026,0.0,0.375,0.487,0.263,0.263,87.89,85.96,71.63,68,0.138,1.0
21000592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,14.000000:50,65.6,65.5,106.4,103.4,-40.8,-37.9,0.25,0.0,11.1,0.0,0.417,0.179,0.0,0.357,0.421,0.235,0.243,92.5,93.86,78.22,29,0.159,1.0
21001117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:58,99.1,101.3,95.2,93.6,3.9,7.7,0.143,0.75,10.7,0.0,0.171,0.079,14.3,0.5,0.543,0.294,0.295,100.86,100.63,83.86,77,0.135,1.0
21000745,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:24,97.1,103.3,101.9,111.9,-4.7,-8.5,0.133,0.0,9.1,0.051,0.048,0.049,0.0,0.553,0.602,0.267,0.264,89.74,83.02,69.18,60,0.192,1.0
21000723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:49,133.6,132.8,91.6,93.9,42.1,38.9,0.13,3.0,13.0,0.032,0.263,0.159,4.3,0.688,0.76,0.26,0.265,98.23,97.27,81.06,67,0.237,1.0
21000938,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:51,122.0,116.4,106.8,109.2,15.2,7.2,0.105,2.0,9.5,0.04,0.114,0.083,4.8,0.618,0.643,0.257,0.272,92.45,93.59,77.99,67,0.154,13.0
21000252,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:22,121.1,113.1,82.0,86.4,39.1,26.7,0.056,0.33,5.0,0.0,0.263,0.169,15.0,0.625,0.625,0.292,0.312,97.35,98.07,81.73,61,0.201,13.0
21001172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:04,106.3,101.6,120.3,118.8,-14.1,-17.2,0.118,0.0,10.5,0.0,0.219,0.123,0.0,0.563,0.592,0.236,0.246,90.23,92.9,77.42,64,0.166,13.0
21000293,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:30,112.8,114.1,115.1,120.0,-2.3,-5.9,0.263,1.67,20.8,0.0,0.147,0.079,12.5,0.733,0.766,0.25,0.251,95.18,92.71,77.26,71,0.182,1.0
21001199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:41,113.7,110.5,89.0,89.7,24.7,20.9,0.167,1.5,16.7,0.0,0.194,0.113,11.1,0.636,0.72,0.227,0.237,98.69,99.7,83.08,57,0.267,13.0
21000085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:51,90.1,93.1,106.5,107.0,-16.4,-14.0,0.0,0.0,0.0,0.0,0.176,0.091,28.0,0.467,0.607,0.309,0.315,94.93,93.16,77.63,72,0.124,13.0
21000640,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:28,96.8,95.6,90.8,91.2,6.0,4.4,0.167,0.67,6.1,0.0,0.226,0.106,9.1,0.333,0.418,0.403,0.413,89.12,89.51,74.59,68,0.112,1.0
21000126,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:19,119.0,116.2,97.8,97.0,21.3,19.2,0.083,0.67,9.1,0.029,0.098,0.067,13.6,0.333,0.454,0.247,0.252,87.8,89.23,74.36,68,0.044,13.0
21000873,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:05,108.9,102.7,97.1,98.6,11.9,4.0,0.13,1.5,10.7,0.029,0.15,0.093,7.1,0.361,0.46,0.301,0.322,105.07,107.37,89.47,75,0.071,1.0
21001012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:39,120.0,115.9,108.8,111.8,11.2,4.2,0.111,2.0,6.5,0.214,0.219,0.217,3.2,0.5,0.623,0.367,0.383,94.56,94.9,79.08,69,0.206,0.0
21000696,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:57,114.9,116.7,91.6,90.2,23.3,26.5,0.235,0.8,19.0,0.0,0.2,0.109,23.8,0.773,0.771,0.258,0.258,88.1,88.13,73.44,60,0.17,13.0
21000286,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:18,100.1,98.5,81.1,81.8,18.9,16.7,0.118,2.0,9.5,0.037,0.135,0.094,4.8,0.694,0.705,0.264,0.272,90.79,91.12,75.93,68,0.259,1.0
21000679,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:29,123.7,117.9,109.0,104.5,14.8,13.4,0.12,0.0,14.3,0.0,0.061,0.032,0.0,0.469,0.507,0.247,0.261,89.14,93.26,77.71,67,0.099,13.0
21001002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:16,131.4,124.6,117.1,122.0,14.3,2.6,0.1,2.0,9.5,0.0,0.297,0.204,4.8,0.679,0.78,0.284,0.302,81.21,81.68,68.06,61,0.241,1.0
21000268,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:38,110.0,111.5,86.3,86.8,23.7,24.7,0.059,0.0,7.7,0.0,0.034,0.019,0.0,0.364,0.421,0.211,0.212,107.64,106.63,88.86,52,0.056,13.0
21001148,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:15,97.6,100.0,117.1,119.7,-19.5,-19.7,0.105,2.0,11.1,0.0,0.179,0.086,5.6,0.417,0.531,0.225,0.227,91.29,89.2,74.33,65,0.11,1.0
21000450,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,11.000000:32,151.5,163.6,128.1,126.1,23.4,37.5,0.333,3.0,27.3,0.0,0.182,0.105,9.1,0.75,0.838,0.32,0.311,96.55,93.64,78.03,22,0.203,1.0
21000041,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:38,114.1,114.1,81.1,80.0,33.0,34.1,0.056,0.5,5.6,0.0,0.184,0.108,11.1,0.5,0.508,0.25,0.25,100.38,101.07,84.22,64,0.107,1.0
21000312,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:40,108.8,109.1,97.7,103.9,11.0,5.1,0.091,0.5,8.0,0.0,0.048,0.026,16.0,0.611,0.633,0.258,0.264,103.47,100.14,83.45,77,0.108,13.0
21001186,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:38,117.3,118.2,82.1,82.4,35.1,35.7,0.233,7.0,29.2,0.0,0.211,0.111,4.2,0.625,0.625,0.187,0.19,96.86,96.3,80.25,77,0.208,13.0
21000884,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:14,116.9,117.1,100.1,100.0,16.8,17.1,0.091,1.0,7.1,0.029,0.375,0.197,7.1,0.6,0.635,0.321,0.333,97.53,97.45,81.21,70,0.22,1.0
21000328,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:44,110.5,111.3,91.2,90.3,19.3,21.0,0.045,0.5,6.7,0.0,0.286,0.154,13.3,0.85,0.893,0.182,0.183,93.27,93.45,77.88,71,0.215,13.0
21001023,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:39,103.0,101.4,110.4,117.4,-7.4,-16.0,0.15,3.0,14.3,0.033,0.242,0.143,4.8,0.625,0.664,0.225,0.231,91.92,89.88,74.9,72,0.199,13.0
21000856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:15,128.9,127.0,98.9,100.0,30.1,27.0,0.048,0.5,5.0,0.0,0.259,0.132,10.0,0.633,0.669,0.275,0.279,97.35,97.54,81.28,63,0.175,12.0
21001209,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:30,98.8,98.8,81.2,78.5,17.7,20.3,0.136,1.5,9.7,0.061,0.196,0.143,6.5,0.364,0.451,0.329,0.33,94.98,96.61,80.51,80,0.164,1.0
21000665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:52,124.0,123.7,116.2,118.6,7.8,5.1,0.0,0.0,0.0,0.0,0.208,0.111,9.5,0.467,0.54,0.333,0.345,95.72,94.82,79.02,59,0.109,13.0
21001223,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:47,121.3,124.6,95.3,93.8,26.0,30.9,0.111,0.67,7.1,0.04,0.161,0.107,10.7,0.5,0.609,0.382,0.372,97.98,97.4,81.17,65,0.17,13.0
21000896,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:32,105.7,102.7,102.3,101.4,3.4,1.3,0.095,1.0,9.5,0.0,0.167,0.091,9.5,0.6,0.64,0.247,0.254,94.78,96.57,80.47,74,0.146,1.0
21000100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:18,100.1,98.7,92.1,96.0,8.0,2.7,0.105,0.5,8.0,0.033,0.136,0.095,16.0,0.563,0.655,0.28,0.288,89.55,88.32,73.6,77,0.174,13.0
21000114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:51,117.7,120.0,74.7,71.4,43.0,48.6,0.091,0.0,12.5,0.032,0.25,0.149,0.0,0.429,0.429,0.222,0.218,88.14,89.27,74.39,55,0.166,1.0
21000921,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:48,129.6,125.0,106.3,106.7,23.3,18.3,0.095,1.0,9.5,0.0,0.125,0.071,9.5,0.833,0.884,0.232,0.242,99.8,101.4,84.5,72,0.186,13.0
21000712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:32,126.1,125.8,95.6,95.1,30.5,30.7,0.118,1.0,11.1,0.04,0.083,0.066,11.1,0.727,0.826,0.239,0.239,90.41,90.73,75.61,62,0.198,13.0
21000060,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:00,113.9,119.2,107.6,109.7,6.3,9.5,0.176,1.5,7.9,0.053,0.256,0.156,5.3,0.484,0.52,0.393,0.396,92.16,89.23,74.36,73,0.199,1.0
21000239,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:17,128.5,128.2,93.1,90.0,35.4,38.2,0.167,2.0,13.3,0.0,0.2,0.097,6.7,0.413,0.452,0.321,0.322,96.92,98.69,82.24,71,0.114,13.0
21000761,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:03,96.9,93.8,112.8,109.2,-15.8,-15.4,0.067,0.2,5.6,0.029,0.152,0.09,27.8,0.455,0.505,0.227,0.233,97.28,100.46,83.72,65,0.042,13.0
21001085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:08,82.4,84.5,86.5,89.5,-4.1,-5.0,0.0,0.0,0.0,0.034,0.179,0.105,11.8,0.417,0.595,0.27,0.272,94.33,91.59,76.33,58,0.223,1.0
21000416,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:15,114.8,114.9,110.7,111.1,4.1,3.8,0.185,2.5,20.8,0.0,0.222,0.129,8.3,0.346,0.515,0.244,0.253,94.29,94.08,78.4,74,0.116,1.0
21000358,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:02,111.8,112.3,116.0,117.8,-4.2,-5.5,0.15,1.0,9.7,0.0,0.189,0.097,9.7,0.563,0.592,0.333,0.34,90.69,89.76,74.8,73,0.146,13.0
21000012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:25,124.5,121.9,83.4,83.8,41.1,38.1,0.0,0.0,0.0,0.053,0.353,0.245,11.1,0.846,0.895,0.237,0.242,96.11,96.88,80.73,73,0.234,13.0
21000945,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:02,116.8,112.3,93.8,96.4,23.0,15.9,0.154,2.0,10.0,0.0,0.158,0.102,5.0,0.625,0.762,0.295,0.311,99.79,100.32,83.6,57,0.25,1.0
21000831,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:37,132.0,136.7,95.9,90.2,36.1,46.5,0.174,4.0,26.7,0.0,0.167,0.086,6.7,0.65,0.65,0.204,0.201,104.76,106.12,88.43,49,0.116,13.0
21000207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:58,102.6,100.0,90.1,90.4,12.5,9.6,0.083,1.0,3.0,0.119,0.175,0.146,3.0,0.63,0.699,0.381,0.39,87.89,88.87,74.06,75,0.357,13.0
21001119,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:24,95.0,97.1,117.1,120.0,-22.1,-22.9,0.133,0.5,7.4,0.054,0.289,0.173,14.8,0.525,0.596,0.316,0.314,100.02,97.67,81.4,70,0.188,1.0
21000377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:03,113.2,113.0,122.4,120.0,-9.3,-7.0,0.136,1.0,13.0,0.0,0.172,0.088,13.0,0.5,0.615,0.267,0.274,89.08,90.04,75.03,69,0.144,13.0
21000410,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:41,123.0,123.9,100.4,101.4,22.5,22.5,0.095,0.0,7.4,0.0,0.196,0.11,0.0,0.381,0.512,0.313,0.318,88.87,88.1,73.42,71,0.159,1.0
21000982,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:49,100.4,101.4,105.3,102.9,-4.9,-1.5,0.316,3.0,20.7,0.026,0.257,0.137,6.9,0.526,0.59,0.267,0.271,91.97,92.57,77.14,72,0.226,13.0
21000028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:50,94.6,94.5,102.9,100.0,-8.3,-5.5,0.133,1.0,9.1,0.032,0.154,0.1,9.1,0.767,0.765,0.253,0.253,91.86,93.25,77.71,73,0.221,13.0
21000216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:06,125.6,121.3,103.7,103.7,22.0,17.5,0.174,1.33,13.8,0.0,0.1,0.055,10.3,0.667,0.787,0.275,0.283,97.13,98.82,82.35,80,0.194,1.0
21001136,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:15,93.5,98.6,89.1,87.7,4.4,10.9,0.136,1.0,12.0,0.0,0.188,0.08,12.0,0.313,0.41,0.256,0.256,100.58,98.72,82.27,72,0.079,0.0
21000228,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:52,118.7,118.7,100.0,98.7,18.7,20.0,0.227,2.5,23.8,0.033,0.206,0.125,9.5,0.929,0.929,0.188,0.193,89.7,90.3,75.25,75,0.224,1.0
21000604,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:01,111.9,105.4,114.5,114.8,-2.6,-9.5,0.385,1.25,16.7,0.0,0.208,0.104,13.3,0.706,0.78,0.403,0.426,82.7,85.12,70.93,56,0.279,1.0
21000837,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:12,117.0,116.9,103.8,104.0,13.2,12.9,0.19,2.0,14.8,0.0,0.027,0.015,7.4,0.806,0.848,0.284,0.288,98.11,98.06,81.72,77,0.206,1.0
21001042,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:25,117.4,115.2,73.7,72.3,43.7,42.8,0.111,1.0,10.0,0.031,0.135,0.087,10.0,0.6,0.63,0.243,0.248,98.15,100.08,83.4,66,0.151,13.0
21001095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:14,99.7,97.5,84.5,85.5,15.2,11.9,0.2,0.0,16.7,0.095,0.073,0.084,0.0,0.342,0.377,0.22,0.227,94.3,94.82,79.01,79,0.069,1.0
21000163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:54,111.2,110.1,92.4,92.3,18.8,17.8,0.063,0.5,4.2,0.0,0.231,0.138,8.3,0.579,0.657,0.311,0.318,89.12,89.57,74.64,69,0.222,1.0
