GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000775,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,F,,14.000000:07,111.1,112.0,119.6,120.0,-8.5,-8.0,0.154,2.0,40.0,0.0,0.125,0.074,20.0,0.0,0.0,0.103,0.103,85.44,84.97,70.8,25,0.0,0.0
21001091,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,7.000000:32,68.7,57.1,107.7,100.0,-39.0,-42.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,78.46,89.16,74.3,14,0.038,8.0
21001046,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000760,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,,,21.000000:17,105.2,100.0,97.3,102.4,7.8,-2.4,0.0,0.0,0.0,0.0,0.115,0.058,0.0,0.25,0.25,0.163,0.17,91.56,91.34,76.12,40,0.035,19.0
21000748,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,,,9.000000:48,127.9,126.3,124.2,115.0,3.7,11.3,0.333,0.0,75.0,0.0,0.111,0.063,0.0,0.0,0.0,0.05,0.051,91.3,95.51,79.59,19,0.066,19.0
21000562,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,16.000000:00,93.1,90.3,134.3,128.1,-41.3,-37.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.083,0.086,90.89,94.49,78.74,31,0.017,5.0
21001118,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,4.000000:16,25.4,22.2,77.8,70.0,-52.4,-47.8,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.1,0.113,95.1,107.04,89.2,9,-0.667,9.0
21000788,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,,,4.000000:47,66.7,66.7,147.1,150.0,-80.4,-83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33,95.33,79.44,9,-0.057,10.0
21001125,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,6.000000:49,58.9,53.8,104.2,107.1,-45.2,-53.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,92.5,95.04,79.2,13,0.0,9.0
21001097,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:08,50.0,50.0,123.0,120.0,-73.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.9,101.25,84.38,4,-0.125,8.0
21000969,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,19.000000:39,101.6,94.9,91.4,94.7,10.3,0.1,0.167,2.0,40.0,0.0,0.083,0.047,20.0,0.5,0.5,0.07,0.074,92.55,94.01,78.34,39,0.031,5.0
21000957,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,8.000000:06,65.2,61.1,85.5,94.4,-20.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,108.92,106.67,88.89,18,0.12,18.0
21000604,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,4.000000:32,114.3,100.0,114.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,74.12,84.71,70.59,8,0.167,6.0
21001057,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:28,100.0,100.0,180.0,150.0,-80.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,106.88,89.07,5,0.0,22.0
