GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000331,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,37.000000:52,108.7,108.8,119.1,122.8,-10.4,-14.0,0.16,4.0,18.2,0.054,0.192,0.111,4.5,0.618,0.618,0.207,0.207,102.35,100.77,83.98,80,0.147,12.0
21000133,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,34.000000:25,114.7,118.5,132.3,135.8,-17.6,-17.4,0.217,1.67,26.3,0.033,0.067,0.05,15.8,0.688,0.705,0.192,0.191,94.75,92.05,76.71,65,0.081,0.0
21000719,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,35.000000:48,97.5,96.9,123.7,127.7,-26.2,-30.8,0.158,3.0,15.8,0.0,0.214,0.094,5.3,0.357,0.392,0.225,0.227,87.61,86.48,72.07,64,0.054,0.0
21000123,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,31.000000:56,103.9,100.0,115.1,113.6,-11.2,-13.6,0.176,1.5,20.0,0.0,0.036,0.017,13.3,0.722,0.709,0.158,0.163,98.17,100.73,83.94,68,0.119,0.0
21000447,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000242,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,26.000000:29,78.7,80.0,111.3,110.0,-32.7,-30.0,0.333,4.0,26.7,0.034,0.091,0.059,6.7,0.4,0.4,0.193,0.194,90.84,90.62,75.52,50,0.069,12.0
21000295,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,23.000000:37,89.5,89.8,117.8,120.4,-28.3,-30.6,0.214,1.0,21.4,0.033,0.077,0.054,21.4,0.25,0.25,0.186,0.189,100.85,99.59,82.99,49,-0.016,12.0
21000097,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,23.000000:05,101.3,102.1,99.1,102.0,2.3,0.1,0.182,1.0,14.3,0.045,0.263,0.146,14.3,0.556,0.607,0.218,0.225,103.8,101.89,84.91,48,0.194,21.0
21000914,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:43,114.7,111.4,126.4,129.5,-11.7,-18.2,0.133,2.0,20.0,0.0,0.158,0.086,10.0,0.5,0.509,0.178,0.183,97.03,97.25,81.04,44,0.059,7.0
21001144,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:02,113.3,110.0,112.6,119.0,0.7,-9.0,0.077,0.0,10.0,0.056,0.042,0.048,0.0,0.611,0.611,0.188,0.192,95.0,93.59,77.99,40,0.098,20.0
21000528,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001178,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,8.000000:54,46.3,47.4,67.6,66.7,-21.3,-19.3,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.5,0.41,0.19,0.187,100.31,99.78,83.15,19,-0.4,5.0
21000925,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:45,132.2,132.0,106.1,107.4,26.1,24.6,0.111,0.0,16.7,0.0,0.077,0.042,0.0,0.4,0.4,0.179,0.179,106.77,106.2,88.5,25,0.033,6.0
21000110,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,37.000000:00,112.6,118.6,110.4,109.9,2.3,8.7,0.087,2.0,11.8,0.056,0.0,0.031,5.9,0.667,0.704,0.179,0.175,93.64,91.46,76.22,70,0.13,17.0
21000851,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,16.000000:59,104.6,102.6,109.4,110.5,-4.8,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.8,0.888,0.2,0.215,106.96,107.41,89.51,38,0.147,17.0
21001019,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:51,88.8,87.0,132.7,125.0,-43.9,-38.0,0.5,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.172,0.182,91.38,95.19,79.32,23,-0.111,19.0
21000884,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,10.000000:32,111.2,105.0,157.7,166.7,-46.4,-61.7,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.227,0.239,93.64,93.46,77.89,20,-0.017,19.0
21000512,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000670,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,14.000000:10,80.3,79.3,122.5,127.6,-42.2,-48.3,0.0,0.0,0.0,0.105,0.105,0.105,12.5,0.429,0.429,0.222,0.231,99.71,98.28,81.9,29,0.104,19.0
21001221,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000263,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,27.000000:57,126.0,126.8,98.9,107.0,27.1,19.8,0.15,1.5,15.0,0.0,0.152,0.096,10.0,0.583,0.615,0.274,0.277,101.36,97.03,80.86,56,0.137,12.0
21001155,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,31.000000:18,122.3,122.1,135.8,133.8,-13.5,-11.8,0.042,1.0,7.1,0.0,0.038,0.018,7.1,0.545,0.589,0.16,0.167,103.42,104.28,86.9,68,0.061,6.0
21001196,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000061,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,27.000000:17,103.2,103.3,120.4,125.4,-17.2,-22.1,0.083,1.0,5.0,0.032,0.042,0.036,5.0,0.538,0.661,0.275,0.288,106.93,104.68,87.23,60,0.167,7.0
21000897,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,19.000000:55,108.3,105.6,109.7,119.4,-1.4,-13.9,0.2,2.0,12.5,0.0,0.125,0.065,6.3,0.5,0.543,0.359,0.378,89.51,86.76,72.3,36,0.164,18.0
21000459,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000302,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,19.000000:29,84.3,81.4,93.4,90.7,-9.1,-9.3,0.083,0.5,7.1,0.074,0.158,0.109,14.3,0.3,0.368,0.265,0.274,102.59,105.94,88.28,43,0.08,0.0
21000276,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,23.000000:50,119.6,121.6,86.6,84.3,33.0,37.3,0.19,0.8,21.1,0.0,0.111,0.067,26.3,0.5,0.479,0.268,0.269,102.23,102.75,85.62,51,0.038,12.0
21001133,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,13.000000:06,69.3,70.8,103.1,117.4,-33.7,-46.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.189,92.92,86.11,71.76,24,-0.121,5.0
21000563,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000211,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,35.000000:10,110.5,113.2,87.5,86.8,23.0,26.5,0.087,1.0,15.4,0.0,0.0,0.0,15.4,0.375,0.45,0.139,0.142,93.55,92.82,77.35,68,0.043,12.0
21000007,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,19.000000:36,92.6,97.6,102.9,102.5,-10.3,-4.9,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.436,0.174,0.173,101.69,99.19,82.66,41,0.038,20.0
21000173,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,22.000000:14,96.7,93.8,111.3,112.2,-14.6,-18.5,0.143,1.0,13.3,0.043,0.1,0.07,13.3,0.55,0.597,0.245,0.252,103.54,104.71,87.26,48,0.086,12.0
21000402,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DND - Back Spasm,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000370,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,30.000000:07,89.9,88.1,116.9,117.2,-27.0,-29.1,0.294,1.25,26.3,0.0,0.069,0.033,21.1,0.3,0.322,0.215,0.223,92.44,93.24,77.7,59,0.018,12.0
21000986,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,16.000000:45,88.1,90.0,77.9,79.3,10.2,10.7,0.111,1.0,12.5,0.111,0.0,0.061,12.5,0.333,0.333,0.179,0.186,86.2,84.54,70.45,30,-0.033,19.0
21000825,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,23.000000:43,93.7,95.9,114.6,114.0,-20.9,-18.1,0.063,0.0,25.0,0.036,0.071,0.048,0.0,0.0,0.347,0.056,0.054,101.07,100.18,83.49,49,0.015,12.0
21001050,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,25.000000:13,73.2,77.8,118.2,114.5,-45.1,-36.8,0.143,0.0,16.7,0.0,0.063,0.033,0.0,0.375,0.41,0.164,0.166,105.34,103.74,86.45,54,0.035,6.0
21001086,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001079,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:20,93.3,93.2,112.1,108.9,-18.8,-15.7,0.385,2.5,31.3,0.083,0.118,0.098,12.5,0.222,0.222,0.22,0.225,98.64,100.13,83.44,44,0.037,8.0
21000159,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,41.000000:43,106.1,102.3,84.8,85.7,21.3,16.6,0.091,0.67,8.0,0.0,0.082,0.049,12.0,0.583,0.606,0.253,0.262,97.11,98.38,81.98,87,0.133,0.0
21000777,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,34.000000:21,112.4,107.7,125.3,124.6,-12.9,-16.9,0.04,0.33,7.7,0.0,0.038,0.018,23.1,0.444,0.444,0.167,0.173,88.69,90.84,75.7,65,0.013,12.0
21001109,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,7.000000:42,97.8,100.0,176.0,184.6,-78.2,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15,84.16,70.13,14,0.0,19.0
21000808,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,22.000000:18,109.4,114.0,108.4,111.6,1.0,2.3,0.0,0.0,0.0,0.08,0.056,0.07,0.0,0.429,0.543,0.17,0.167,95.87,92.56,77.13,43,0.106,11.0
21001041,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,15.000000:31,112.2,106.5,114.9,109.7,-2.6,-3.2,0.0,0.0,0.0,0.063,0.059,0.061,20.0,0.25,0.25,0.135,0.141,91.22,95.86,79.88,31,0.0,8.0
21000770,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,26.000000:01,63.9,64.7,102.8,105.9,-38.9,-41.2,0.167,0.0,16.7,0.029,0.167,0.086,0.0,0.2,0.2,0.169,0.171,96.09,94.09,78.41,51,0.034,0.0
21000360,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,36.000000:19,95.7,100.0,99.9,101.4,-4.3,-1.4,0.08,2.0,12.5,0.0,0.138,0.053,6.3,0.346,0.346,0.163,0.162,95.96,93.19,77.66,70,0.036,0.0
21000956,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,23.000000:12,106.6,110.0,111.7,116.3,-5.1,-6.3,0.0,0.0,0.0,0.04,0.2,0.111,0.0,0.7,0.735,0.212,0.215,89.03,85.89,71.57,40,0.209,17.0
