GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001102,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,22.000000:19,115.1,121.4,100.5,104.7,14.5,16.8,0.125,2.0,16.7,0.105,0.273,0.195,8.3,0.667,0.689,0.208,0.207,95.8,91.41,76.18,42,0.183,6.0
21000552,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,17.000000:23,145.6,135.5,122.7,129.0,22.9,6.5,0.364,0.0,40.0,0.1,0.2,0.16,0.0,0.833,0.833,0.171,0.183,84.83,85.6,71.33,31,0.231,7.0
21000469,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000496,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,26.000000:46,105.5,106.0,100.9,102.0,4.6,4.0,0.133,2.0,25.0,0.174,0.207,0.192,12.5,0.333,0.525,0.107,0.107,91.25,90.57,75.48,50,0.125,9.0
21000911,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,9.000000:25,116.4,105.6,98.3,100.0,18.1,5.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.333,0.333,0.15,0.164,90.83,94.3,78.58,18,-0.063,8.0
21001158,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,14.000000:36,102.3,103.4,113.8,117.2,-11.5,-13.8,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.6,0.6,0.156,0.155,97.32,95.34,79.45,29,0.125,18.0
21000480,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,25.000000:22,115.1,114.5,92.6,96.3,22.5,18.2,0.0,0.0,0.0,0.174,0.207,0.192,8.3,0.667,0.67,0.194,0.198,104.91,103.13,85.94,55,0.161,19.0
21000679,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,16.000000:25,69.0,66.7,137.2,129.4,-68.1,-62.7,0.143,1.0,16.7,0.111,0.154,0.129,16.7,0.75,0.75,0.132,0.136,93.5,97.95,81.62,33,0.136,5.0
21000876,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,16.000000:34,87.2,84.4,76.9,75.8,10.3,8.6,0.1,1.0,16.7,0.05,0.148,0.106,16.7,0.333,0.258,0.135,0.143,91.96,94.16,78.47,32,0.044,18.0
21000718,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,17.000000:53,104.8,112.1,94.4,94.3,10.4,17.8,0.083,0.0,14.3,0.118,0.043,0.075,0.0,0.333,0.333,0.154,0.153,94.36,91.3,76.08,33,0.073,8.0
21001189,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,19.000000:28,92.2,88.6,86.0,83.3,6.1,5.2,0.0,0.0,0.0,0.095,0.08,0.087,0.0,0.6,0.6,0.119,0.123,84.48,87.53,72.95,35,0.094,12.0
21000901,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,7.000000:23,83.8,80.0,92.8,93.3,-9.0,-13.3,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.6,0.6,0.278,0.289,95.59,97.54,81.28,15,0.538,8.0
21000451,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000519,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,15.000000:32,98.2,96.7,115.4,116.1,-17.1,-19.5,0.111,1.0,33.3,0.0,0.077,0.038,33.3,0.0,0.568,0.061,0.062,93.8,94.23,78.52,30,0.0,18.0
21001024,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,36.000000:47,90.9,91.3,86.5,88.1,4.5,3.2,0.063,0.0,7.1,0.061,0.263,0.169,0.0,0.667,0.699,0.167,0.17,89.73,88.74,73.95,69,0.255,13.0
21000529,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,22.000000:05,99.3,95.3,86.5,88.6,12.8,6.7,0.111,1.0,11.1,0.083,0.095,0.089,11.1,0.857,0.857,0.167,0.173,93.86,94.55,78.79,43,0.147,7.0
21000503,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,19.000000:31,117.8,118.4,113.0,118.4,4.8,0.0,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.6,0.6,0.122,0.121,95.93,93.43,77.86,38,0.098,9.0
21000885,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,7.000000:34,113.6,115.4,102.8,100.0,10.8,15.4,0.0,0.0,0.0,0.286,0.0,0.167,20.0,0.25,0.25,0.294,0.291,81.96,82.47,68.72,13,-0.294,8.0
21000847,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,18.000000:50,119.7,133.3,129.4,138.2,-9.7,-4.9,0.235,0.0,80.0,0.0,0.118,0.045,0.0,1.0,1.0,0.022,0.021,93.13,85.38,71.15,33,0.09,6.0
21000674,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,19.000000:58,106.4,100.0,74.0,78.9,32.4,21.1,0.077,0.5,14.3,0.048,0.138,0.1,28.6,0.667,0.773,0.128,0.138,95.01,94.96,79.13,41,0.146,20.0
21000648,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,12.000000:00,117.8,127.3,81.8,78.3,36.0,49.0,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.0,0.0,0.067,0.067,91.52,90.0,75.0,22,0.04,21.0
21001224,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,31.000000:03,127.1,126.5,91.6,91.2,35.5,35.3,0.13,1.5,15.8,0.067,0.057,0.062,10.5,0.538,0.504,0.216,0.217,104.66,105.12,87.6,68,0.057,1.0
21000927,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,17.000000:08,92.1,100.0,100.9,105.4,-8.8,-5.4,0.1,0.0,14.3,0.105,0.056,0.081,0.0,0.8,0.765,0.146,0.146,108.87,102.26,85.21,36,0.155,20.0
21000728,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,13.000000:13,96.9,100.0,110.6,112.0,-13.7,-12.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.104,90.95,88.99,74.16,24,-0.013,7.0
21001146,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,16.000000:30,119.3,122.6,135.0,133.3,-15.6,-10.8,0.111,0.0,16.7,0.125,0.0,0.074,0.0,0.8,0.8,0.143,0.14,89.41,88.71,73.92,31,0.136,19.0
21000659,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,4.000000:10,66.7,66.7,91.3,88.9,-24.7,-22.2,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.111,0.111,102.3,103.68,86.4,9,-0.222,9.0
21001209,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,29.000000:48,84.8,85.2,91.4,90.3,-6.6,-5.1,0.053,0.0,10.0,0.079,0.074,0.077,0.0,0.375,0.429,0.123,0.124,98.73,99.05,82.54,61,0.026,13.0
21001169,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,16.000000:37,116.9,115.6,109.9,112.9,7.0,2.7,0.0,0.0,0.0,0.1,0.067,0.08,33.3,0.5,0.798,0.171,0.178,91.69,90.99,75.83,32,0.043,6.0
21000840,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,21.000000:31,129.8,127.9,101.7,102.3,28.2,25.6,0.111,0.0,7.1,0.2,0.045,0.119,0.0,0.727,0.758,0.25,0.258,95.52,95.93,79.94,43,0.237,10.0
21000698,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:17,94.9,94.6,144.6,136.8,-49.7,-42.2,0.0,0.0,0.0,0.188,0.125,0.156,20.0,0.5,0.5,0.222,0.223,86.19,88.74,73.95,37,0.052,6.0
21001009,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,32.000000:59,112.2,112.9,77.2,81.0,35.0,32.0,0.091,2.0,12.5,0.121,0.171,0.147,6.3,0.462,0.462,0.194,0.193,93.49,90.96,75.8,62,0.107,13.0
21000749,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,9.000000:20,70.6,66.7,153.2,156.3,-82.6,-89.6,0.0,0.0,0.0,0.143,0.0,0.105,0.0,0.25,0.25,0.182,0.182,85.68,87.43,72.86,18,0.0,17.0
21000946,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,21.000000:20,132.5,138.6,100.8,102.3,31.7,36.3,0.118,0.0,20.0,0.056,0.043,0.049,0.0,0.5,0.5,0.151,0.154,100.89,97.88,81.56,44,0.084,8.0
21000952,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,27.000000:44,96.4,100.0,114.0,118.5,-17.5,-18.5,0.091,0.33,6.3,0.069,0.111,0.089,18.8,0.75,0.75,0.242,0.242,97.94,94.3,78.59,55,0.172,7.0
21000832,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,15.000000:35,93.7,93.3,118.6,116.7,-24.9,-23.3,0.0,0.0,0.0,0.19,0.231,0.206,0.0,0.625,0.625,0.211,0.217,91.48,92.41,77.01,30,0.206,20.0
21000762,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,7.000000:51,112.6,105.6,102.6,105.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.222,0.237,108.23,110.06,91.72,18,-0.095,9.0
21000602,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,NWT - Upper Respiratory Distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000429,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,7.000000:54,103.9,105.9,46.2,47.1,57.7,58.8,0.0,0.0,0.0,0.0,0.154,0.091,0.0,1.0,1.0,0.053,0.052,105.24,103.29,86.08,17,0.231,10.0
21000983,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,24.000000:19,108.3,107.3,109.9,115.4,-1.6,-8.1,0.0,0.0,0.0,0.095,0.12,0.109,16.7,0.5,0.615,0.103,0.104,107.64,105.58,87.99,55,0.071,20.0
21000389,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,3.000000:08,66.7,57.1,191.0,183.3,-124.3,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,99.57,82.98,7,-0.105,22.0
21001040,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,27.000000:38,121.6,122.6,109.4,109.4,12.3,13.2,0.0,0.0,0.0,0.138,0.25,0.2,15.4,0.636,0.636,0.197,0.202,92.48,92.06,76.72,53,0.188,18.0
21000404,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000996,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,27.000000:51,104.5,107.3,105.9,109.1,-1.5,-1.8,0.048,0.0,14.3,0.097,0.074,0.086,0.0,0.167,0.167,0.091,0.093,97.51,94.82,79.02,55,0.006,13.0
21000772,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001108,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,21.000000:21,88.0,88.1,105.1,109.5,-17.1,-21.4,0.143,0.0,12.5,0.083,0.167,0.119,0.0,0.5,0.581,0.143,0.146,96.45,94.43,78.69,42,0.144,5.0
21000374,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,3.000000:38,162.7,183.3,143.4,116.7,19.3,66.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,0.798,0.2,0.205,76.89,79.27,66.06,6,0.182,10.0
21000413,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
