GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000692,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,40.000000:16,110.5,110.5,108.2,106.5,2.3,4.0,0.074,0.5,9.5,0.1,0.122,0.113,19.0,0.679,0.672,0.216,0.218,90.5,91.19,75.99,76,0.127,0.0
21000453,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:08,106.5,109.5,117.9,135.9,-11.4,-26.4,0.167,1.0,12.5,0.0,0.091,0.038,12.5,0.667,0.667,0.259,0.263,91.44,84.02,70.01,42,0.135,20.0
21000490,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:05,84.1,86.1,106.4,111.1,-22.3,-25.0,0.071,0.0,14.3,0.0,0.105,0.053,0.0,0.25,0.25,0.154,0.158,111.14,107.44,89.53,36,0.041,7.0
21000308,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,33.000000:56,107.8,110.3,101.3,100.0,6.6,10.3,0.056,1.0,7.1,0.063,0.222,0.147,7.1,0.818,0.852,0.173,0.174,95.99,95.48,79.57,68,0.217,7.0
21001200,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000524,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,25.000000:00,126.1,123.6,87.1,90.7,39.0,32.9,0.0,0.0,0.0,0.059,0.278,0.171,20.0,0.813,0.813,0.169,0.176,105.79,104.64,87.2,55,0.156,20.0
21000849,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,37.000000:48,114.6,112.8,99.4,102.6,15.2,10.3,0.067,1.0,18.2,0.063,0.158,0.114,18.2,0.857,0.874,0.106,0.107,99.86,99.05,82.54,78,0.13,0.0
21000875,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:42,94.7,98.6,123.1,124.3,-28.4,-25.7,0.077,2.0,18.2,0.056,0.182,0.116,9.1,0.429,0.508,0.106,0.106,101.35,98.82,82.35,73,0.09,0.0
21000861,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,27.000000:32,111.7,116.7,111.8,109.1,-0.1,7.6,0.048,0.0,14.3,0.0,0.038,0.019,0.0,0.833,0.833,0.092,0.092,95.98,95.04,79.2,54,0.048,0.0
21000928,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - back stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000893,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,34.000000:31,103.6,102.6,97.9,98.7,5.6,4.0,0.0,0.0,0.0,0.029,0.189,0.113,20.0,0.6,0.638,0.176,0.18,104.92,105.01,87.51,76,0.128,12.0
21000717,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:11,86.3,87.5,89.5,90.5,-3.3,-3.0,0.0,0.0,0.0,0.03,0.162,0.1,20.0,0.5,0.5,0.128,0.128,98.09,96.84,80.7,72,0.065,12.0
21000065,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,22.000000:12,106.4,106.8,149.0,143.2,-42.6,-36.4,0.0,0.0,0.0,0.042,0.214,0.105,16.7,0.3,0.3,0.115,0.117,93.46,95.15,79.29,44,0.016,12.0
21001145,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000259,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:31,99.8,103.2,90.7,97.0,9.0,6.3,0.077,1.0,14.3,0.111,0.063,0.088,14.3,0.0,0.0,0.158,0.158,97.84,92.96,77.47,31,-0.116,20.0
21000661,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,34.000000:41,111.4,107.8,96.1,100.0,15.3,7.8,0.048,0.0,8.3,0.2,0.05,0.108,0.0,0.545,0.545,0.149,0.155,87.49,87.19,72.66,64,0.106,0.0
21001027,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:31,81.3,88.7,94.0,94.3,-12.7,-5.7,0.308,0.0,22.2,0.028,0.033,0.03,0.0,0.455,0.482,0.222,0.216,108.66,103.77,86.47,53,0.097,20.0
21001230,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,3.000000:44,57.1,50.0,145.3,142.9,-88.2,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,89.23,96.43,80.36,8,-0.154,20.0
21000117,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,27.000000:08,101.1,100.0,90.2,89.5,10.9,10.5,0.067,1.0,6.3,0.0,0.121,0.07,6.3,0.607,0.607,0.268,0.276,97.23,98.18,81.82,54,0.139,12.0
21000088,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,25.000000:46,83.5,88.5,115.0,120.0,-31.5,-31.5,0.0,0.0,0.0,0.036,0.107,0.071,9.1,0.5,0.506,0.175,0.177,99.87,94.99,79.16,52,0.032,12.0
21000471,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:21,124.5,122.5,97.8,100.0,26.7,22.5,0.0,0.0,0.0,0.111,0.053,0.081,25.0,0.7,0.765,0.167,0.169,100.95,100.69,83.91,40,0.136,21.0
21000699,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,38.000000:59,99.9,104.0,101.9,104.0,-1.9,0.0,0.0,0.0,0.0,0.056,0.111,0.083,10.0,0.333,0.333,0.118,0.118,95.2,92.36,76.97,75,0.04,12.0
21000841,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,25.000000:32,94.0,96.2,124.7,125.9,-30.8,-29.7,0.118,2.0,14.3,0.0,0.05,0.021,7.1,0.45,0.46,0.2,0.202,102.27,100.57,83.81,53,0.05,0.0
21000666,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,29.000000:18,94.7,98.3,107.7,103.3,-13.0,-5.0,0.059,0.0,16.7,0.083,0.172,0.123,0.0,0.6,0.6,0.072,0.072,97.34,97.5,81.25,59,0.123,12.0
21001183,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000510,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,32.000000:00,110.7,114.3,109.0,111.4,1.7,2.9,0.067,2.0,12.5,0.059,0.36,0.186,6.3,0.375,0.375,0.177,0.177,107.88,105.0,87.5,70,0.069,18.0
21000946,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:21,108.3,106.3,128.5,132.7,-20.1,-26.4,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.455,0.455,0.196,0.203,100.4,99.7,83.08,48,0.063,17.0
21000167,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:39,112.7,103.0,122.7,123.3,-9.9,-20.3,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.347,0.075,0.083,106.11,110.82,92.35,33,-0.032,18.0
21001047,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:52,82.5,81.3,148.6,140.6,-66.1,-59.4,0.0,0.0,0.0,0.067,0.167,0.111,16.7,0.2,0.2,0.167,0.174,93.46,96.79,80.66,32,-0.057,6.0
21000364,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:57,103.6,104.2,120.6,120.8,-17.1,-16.7,0.0,0.0,0.0,0.056,0.211,0.135,30.0,0.667,0.727,0.196,0.199,100.75,100.38,83.65,48,0.064,6.0
21000831,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,22.000000:49,115.2,112.0,106.1,106.1,9.1,5.9,0.0,0.0,0.0,0.053,0.056,0.054,42.9,1.0,1.0,0.121,0.126,102.66,104.13,86.78,50,0.093,0.0
21001087,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000373,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:16,87.5,95.3,109.8,104.4,-22.4,-9.1,0.0,0.0,0.0,0.0,0.13,0.061,0.0,0.417,0.417,0.115,0.116,96.66,94.85,79.04,43,0.045,8.0
21001131,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,3.000000:30,105.8,110.0,22.2,22.2,83.5,87.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.286,0.299,133.03,130.29,108.57,10,1.333,21.0
21000388,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:01,97.1,97.3,118.4,122.2,-21.3,-24.9,0.0,0.0,0.0,0.048,0.176,0.105,11.1,0.125,0.125,0.209,0.214,93.69,92.13,76.77,37,-0.088,5.0
21001068,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000404,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:14,85.2,82.4,133.2,131.3,-48.1,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.182,93.79,96.12,80.1,17,0.046,20.0
21000821,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,28.000000:18,98.7,98.4,119.4,121.0,-20.7,-22.6,0.118,1.0,11.1,0.0,0.071,0.032,11.1,0.417,0.509,0.213,0.214,106.55,106.04,88.37,63,0.044,0.0
21000606,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:45,117.1,115.0,109.9,111.1,7.2,3.9,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.5,0.5,0.091,0.097,103.83,104.27,86.89,20,0.091,7.0
21000564,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:53,108.0,109.4,107.9,111.5,0.2,-2.1,0.053,1.0,11.1,0.0,0.043,0.023,11.1,0.333,0.363,0.131,0.136,103.63,101.27,84.39,53,0.027,7.0
21000200,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,14.000000:31,79.3,77.4,115.3,117.2,-36.1,-39.8,0.0,0.0,0.0,0.0,0.133,0.057,16.7,1.0,0.922,0.162,0.175,98.8,99.2,82.66,31,0.221,7.0
21000764,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,33.000000:16,104.5,107.2,100.3,105.8,4.2,1.4,0.0,0.0,0.0,0.094,0.114,0.104,13.3,0.409,0.392,0.185,0.183,103.61,99.57,82.98,69,0.005,12.0
21000638,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,43.000000:58,94.9,97.9,102.0,101.0,-7.1,-3.1,0.067,2.0,11.1,0.021,0.2,0.102,5.6,0.467,0.467,0.143,0.144,107.06,105.9,88.25,97,0.08,0.0
21000348,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:45,90.6,94.4,116.9,117.0,-26.3,-22.5,0.077,0.0,6.7,0.026,0.091,0.049,0.0,0.731,0.72,0.215,0.214,98.08,96.0,80.0,54,0.145,19.0
21000981,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,11.000000:57,105.8,100.0,99.7,103.8,6.1,-3.8,0.1,0.0,12.5,0.0,0.273,0.107,0.0,0.167,0.291,0.219,0.229,105.64,106.44,88.7,27,0.092,7.0
