GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000480,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,21.000000:37,78.7,82.6,110.7,106.5,-32.0,-23.9,0.0,0.0,0.0,0.0,0.032,0.018,11.1,0.542,0.627,0.36,0.358,102.74,102.12,85.1,46,0.132,15.0
21000084,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,22.000000:41,108.5,106.0,121.2,125.0,-12.6,-19.0,0.154,0.67,11.1,0.0,0.095,0.054,16.7,0.85,0.888,0.32,0.328,104.1,103.72,86.43,50,0.206,3.0
21000269,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,27.000000:05,130.1,132.1,87.5,92.3,42.6,39.8,0.235,2.0,14.8,0.0,0.059,0.038,7.4,0.353,0.514,0.404,0.405,96.27,93.05,77.54,53,0.122,15.0
21000679,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:58,122.2,123.9,116.0,112.3,6.2,11.6,0.042,0.33,4.0,0.031,0.103,0.066,12.0,0.533,0.666,0.3,0.304,97.93,98.84,82.36,71,0.122,3.0
21000876,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:03,137.9,135.2,107.8,107.1,30.0,28.1,0.182,4.0,16.7,0.038,0.132,0.094,4.2,0.733,0.791,0.253,0.261,104.24,105.59,87.99,71,0.214,15.0
21000122,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:35,106.1,107.6,86.7,90.8,19.4,16.8,0.048,0.33,5.0,0.0,0.122,0.07,15.0,0.464,0.585,0.257,0.257,99.44,96.49,80.41,66,0.14,3.0
21000718,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:23,111.7,113.0,120.4,118.6,-8.7,-5.5,0.174,1.33,15.4,0.0,0.129,0.06,11.5,0.667,0.756,0.272,0.272,91.55,91.71,76.43,69,0.163,3.0
21001189,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:55,97.8,96.4,81.9,83.9,15.9,12.5,0.313,1.25,18.5,0.0,0.122,0.067,14.8,0.441,0.447,0.324,0.327,87.4,86.93,72.44,56,0.1,14.0
21000281,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:44,140.2,141.0,123.7,123.3,16.4,17.7,0.048,0.5,5.0,0.0,0.1,0.051,10.0,0.731,0.825,0.292,0.3,94.62,94.49,78.74,61,0.152,3.0
21000901,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:38,125.9,129.2,101.8,98.6,24.1,30.5,0.125,4.0,20.0,0.0,0.111,0.068,5.0,0.607,0.635,0.213,0.214,89.8,90.07,75.06,72,0.131,3.0
21000336,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,28.000000:48,83.1,85.0,97.2,98.3,-14.1,-13.3,0.091,0.0,5.0,0.029,0.067,0.046,0.0,0.423,0.614,0.288,0.291,101.73,100.0,83.33,60,0.175,3.0
21000451,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,31.000000:44,114.3,109.7,89.0,90.3,25.3,19.4,0.0,0.0,0.0,0.0,0.179,0.119,10.0,0.5,0.549,0.303,0.315,92.57,93.78,78.15,62,0.161,15.0
21000519,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,39.000000:04,115.5,116.2,106.4,108.1,9.1,8.1,0.25,1.0,12.1,0.0,0.049,0.029,12.1,0.889,0.915,0.367,0.37,91.9,90.91,75.76,74,0.269,15.0
21001024,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:40,103.7,108.5,81.4,82.9,22.3,25.6,0.1,0.33,7.1,0.0,0.1,0.054,21.4,0.467,0.616,0.317,0.312,90.3,87.52,72.93,71,0.157,15.0
21000313,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,25.000000:58,116.5,118.4,83.9,83.7,32.5,34.7,0.133,1.0,11.8,0.0,0.179,0.106,11.8,0.438,0.719,0.283,0.279,91.17,90.58,75.48,49,0.261,15.0
21000111,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,37.000000:00,97.0,98.7,103.0,103.9,-6.0,-5.2,0.316,2.0,17.6,0.0,0.163,0.09,8.8,0.5,0.63,0.337,0.34,101.22,99.89,83.24,77,0.234,3.0
21000059,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:28,101.3,109.0,130.6,130.3,-29.3,-21.3,0.045,0.25,5.0,0.0,0.107,0.05,20.0,0.5,0.564,0.257,0.253,101.92,98.32,81.93,67,0.037,15.0
21000529,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,26.000000:02,99.9,101.9,132.5,135.2,-32.6,-33.3,0.182,2.0,8.7,0.036,0.143,0.082,4.3,0.6,0.68,0.362,0.362,100.6,98.64,82.2,53,0.188,3.0
21000503,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,24.000000:37,95.0,100.0,111.5,107.5,-16.5,-7.5,0.133,0.67,10.0,0.031,0.043,0.036,15.0,0.233,0.259,0.29,0.287,103.19,102.37,85.31,52,-0.05,3.0
21000885,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,43.000000:12,106.0,113.5,101.4,102.6,4.7,10.9,0.1,0.33,7.1,0.0,0.128,0.065,21.4,0.667,0.796,0.299,0.295,86.78,83.33,69.44,74,0.217,3.0
21000847,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,29.000000:31,124.3,121.5,110.5,112.7,13.8,8.8,0.053,0.33,3.7,0.029,0.138,0.079,11.1,0.583,0.657,0.321,0.327,103.95,104.08,86.73,65,0.182,3.0
21000674,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,20.000000:58,90.7,93.2,90.3,93.0,0.4,0.2,0.071,1.0,7.7,0.0,0.208,0.102,7.7,0.364,0.364,0.24,0.244,102.43,99.59,82.99,44,0.048,15.0
21000648,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,25.000000:46,110.5,118.4,133.9,140.0,-23.4,-21.6,0.071,0.0,5.0,0.0,0.0,0.0,0.0,0.333,0.427,0.317,0.304,97.58,92.21,76.84,49,0.038,15.0
21001224,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:13,108.2,106.8,114.2,117.3,-6.1,-10.5,0.1,0.67,8.0,0.0,0.135,0.07,12.0,0.464,0.634,0.284,0.287,104.62,103.81,86.51,73,0.137,3.0
21000927,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,27.000000:21,119.9,121.3,92.8,90.0,27.0,31.3,0.048,0.5,4.8,0.065,0.088,0.077,9.5,0.5,0.546,0.27,0.275,105.2,106.18,88.48,61,0.126,15.0
21000728,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:48,120.9,119.7,110.3,114.8,10.7,4.9,0.15,1.5,14.3,0.0,0.0,0.0,9.5,0.577,0.684,0.261,0.267,90.6,89.25,74.38,61,0.15,3.0
21001146,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,43.000000:51,121.7,123.8,111.6,111.6,10.1,12.2,0.172,1.67,15.2,0.0,0.111,0.06,9.1,0.605,0.708,0.304,0.303,93.85,93.04,77.54,84,0.166,15.0
21000659,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:01,127.9,128.2,115.9,121.5,11.9,6.7,0.167,1.0,12.1,0.0,0.026,0.014,12.1,0.583,0.656,0.333,0.336,110.34,107.6,89.67,78,0.133,3.0
21001209,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,46.000000:26,96.6,96.6,94.7,95.7,1.9,1.0,0.087,0.29,5.6,0.02,0.075,0.044,19.4,0.479,0.526,0.337,0.34,94.06,93.56,77.97,89,0.042,15.0
21001169,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:37,97.8,100.0,109.0,110.8,-11.2,-10.8,0.136,1.0,12.5,0.0,0.026,0.014,12.5,0.5,0.547,0.25,0.251,94.44,92.6,77.17,75,0.086,3.0
21000840,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,23.000000:13,111.5,114.0,118.5,122.0,-7.0,-8.0,0.143,0.0,12.5,0.0,0.111,0.055,0.0,0.375,0.531,0.259,0.259,89.07,86.83,72.36,43,0.148,3.0
21000698,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,23.000000:43,105.3,106.1,115.2,118.4,-9.9,-12.2,0.059,0.33,5.9,0.0,0.211,0.089,17.6,0.385,0.385,0.281,0.284,100.95,99.17,82.64,49,-0.01,3.0
21001009,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,29.000000:04,110.2,111.3,76.7,84.9,33.5,26.4,0.133,1.0,8.7,0.037,0.129,0.086,8.7,0.528,0.543,0.35,0.347,92.61,87.53,72.94,53,0.171,15.0
21000749,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:59,101.2,102.7,92.3,90.9,8.8,11.8,0.105,1.0,6.3,0.0,0.14,0.07,6.3,0.381,0.562,0.341,0.348,88.96,89.01,74.18,75,0.204,15.0
21000946,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,23.000000:40,120.3,116.3,104.0,102.0,16.3,14.3,0.111,2.0,10.5,0.0,0.16,0.083,5.3,0.292,0.483,0.309,0.318,96.82,99.38,82.82,49,0.097,3.0
21000952,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:40,118.7,113.7,123.8,128.2,-5.1,-14.5,0.154,2.0,16.0,0.059,0.0,0.034,8.0,0.313,0.445,0.253,0.263,96.49,96.9,80.75,73,0.049,3.0
21000173,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:28,107.6,106.0,103.2,104.7,4.4,1.2,0.13,0.75,10.7,0.027,0.073,0.051,14.3,0.625,0.744,0.278,0.282,100.16,100.23,83.53,84,0.18,3.0
21000832,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,33.000000:60,107.8,110.0,122.8,123.5,-15.0,-13.5,0.103,1.5,16.7,0.0,0.103,0.046,11.1,0.333,0.349,0.2,0.196,98.69,97.42,81.18,70,0.006,15.0
21000198,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,28.000000:23,119.7,125.4,144.1,141.7,-24.4,-16.2,0.087,1.0,11.8,0.0,0.118,0.041,11.8,0.583,0.649,0.211,0.206,102.18,100.62,83.85,59,0.061,15.0
21000364,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,23.000000:54,108.3,110.2,96.2,94.0,12.1,16.2,0.125,0.67,9.5,0.0,0.136,0.059,14.3,0.4,0.441,0.317,0.318,99.09,99.41,82.84,49,0.034,15.0
21000762,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,39.000000:37,97.5,97.7,95.3,97.7,2.2,0.0,0.438,2.33,16.7,0.0,0.105,0.048,7.1,0.538,0.591,0.361,0.372,107.45,106.02,88.35,88,0.286,3.0
21000164,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,25.000000:47,100.0,103.6,119.3,120.4,-19.3,-16.7,0.077,0.33,5.9,0.042,0.067,0.056,17.6,0.556,0.733,0.258,0.262,103.77,101.46,84.55,55,0.134,3.0
21000602,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,37.000000:18,107.3,109.6,92.9,95.8,14.4,13.8,0.211,4.0,11.1,0.0,0.057,0.025,2.8,0.478,0.582,0.36,0.37,95.07,92.65,77.21,73,0.189,14.0
21000429,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,31.000000:17,106.3,106.0,87.9,89.7,18.3,16.3,0.235,2.0,13.3,0.0,0.121,0.067,6.7,0.5,0.587,0.361,0.362,104.46,103.57,86.31,67,0.192,3.0
21000217,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,33.000000:22,124.8,115.7,109.9,110.1,14.9,5.6,0.125,1.0,8.7,0.0,0.086,0.048,8.7,0.458,0.672,0.269,0.292,96.46,100.0,83.33,70,0.15,15.0
21000015,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:55,123.8,123.4,132.5,129.5,-8.6,-6.1,0.154,4.0,14.8,0.0,0.0,0.0,3.7,0.393,0.652,0.264,0.268,105.16,106.56,88.8,77,0.136,3.0
21000983,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:13,106.5,105.4,113.6,117.3,-7.1,-11.9,0.294,2.5,15.2,0.0,0.108,0.057,6.1,0.457,0.528,0.35,0.353,102.69,101.54,84.62,74,0.131,15.0
21000389,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:53,121.7,129.2,87.8,89.2,33.8,40.0,0.0,0.0,0.0,0.036,0.147,0.097,8.0,0.69,0.733,0.329,0.329,98.59,94.88,79.07,65,0.225,15.0
21001040,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,41.000000:43,120.4,122.9,111.5,112.9,8.9,10.0,0.043,0.5,3.4,0.0,0.059,0.032,6.9,0.444,0.656,0.283,0.287,98.29,96.65,80.54,83,0.17,15.0
21000404,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,33.000000:22,96.4,101.5,99.9,104.5,-3.5,-3.0,0.235,1.0,15.4,0.0,0.043,0.026,15.4,0.5,0.608,0.275,0.28,99.65,94.96,79.14,66,0.137,3.0
21000996,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:33,95.9,94.6,89.8,91.7,6.1,2.9,0.063,0.33,4.5,0.026,0.0,0.013,13.6,0.594,0.617,0.239,0.247,96.21,95.87,79.89,74,0.122,15.0
21000772,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,31.000000:48,113.5,114.7,116.2,115.2,-2.7,-0.4,0.08,0.67,8.3,0.0,0.071,0.034,12.5,0.467,0.607,0.301,0.303,101.22,101.13,84.28,68,0.092,15.0
21001108,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,33.000000:32,114.7,117.2,123.0,126.6,-8.3,-9.4,0.13,1.5,15.0,0.0,0.042,0.019,10.0,0.5,0.592,0.239,0.238,93.94,91.62,76.35,64,0.069,3.0
21000374,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,27.000000:18,118.2,123.1,119.7,123.1,-1.5,0.0,0.176,3.0,15.0,0.0,0.053,0.023,5.0,0.679,0.661,0.304,0.297,94.63,91.43,76.19,52,0.117,3.0
21000413,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:33,139.1,136.2,112.8,113.2,26.3,23.0,0.12,1.5,12.0,0.094,0.065,0.079,8.0,0.607,0.761,0.265,0.273,100.13,101.01,84.18,69,0.167,3.0
21000003,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,29.000000:29,103.6,110.8,102.3,101.5,1.3,9.3,0.125,0.5,8.3,0.027,0.049,0.038,16.7,0.559,0.647,0.278,0.273,110.66,107.44,89.53,65,0.121,3.0
