GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000633,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,22.000000:44,100.9,102.3,96.9,90.9,4.0,11.4,0.091,0.0,8.3,0.0,0.25,0.119,0.0,0.409,0.409,0.22,0.226,89.61,91.85,76.54,43,0.098,8.0
21000802,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,34.000000:42,106.9,105.9,110.5,111.8,-3.6,-5.9,0.278,2.5,20.0,0.026,0.037,0.03,8.0,0.5,0.595,0.26,0.265,94.13,94.05,78.37,68,0.156,17.0
21000778,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,25.000000:36,103.0,104.1,113.2,110.4,-10.2,-6.3,0.056,0.0,10.0,0.0,0.167,0.065,0.0,0.444,0.444,0.153,0.156,90.34,90.94,75.78,49,0.08,5.0
21000750,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,31.000000:04,86.1,89.3,96.4,98.2,-10.3,-9.0,0.056,0.5,6.7,0.0,0.15,0.058,13.3,0.273,0.337,0.219,0.218,89.74,87.3,72.75,56,0.0,15.0
21000988,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,23.000000:41,55.7,57.5,101.2,102.5,-45.5,-45.0,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.163,0.158,82.93,81.07,67.56,40,-0.084,0.0
21001207,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,26.000000:14,109.8,107.5,101.6,100.0,8.1,7.5,0.235,4.0,40.0,0.0,0.125,0.077,10.0,0.5,0.5,0.107,0.111,94.3,96.06,80.05,53,0.089,12.0
21000939,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:44,102.2,105.6,108.4,105.5,-6.1,0.1,0.091,2.0,20.0,0.0,0.048,0.02,10.0,0.429,0.429,0.125,0.124,88.22,87.99,73.33,54,-0.009,12.0
21001164,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,28.000000:15,103.9,105.8,87.9,88.0,16.0,17.8,0.056,0.0,10.0,0.0,0.083,0.038,0.0,0.5,0.5,0.145,0.153,87.56,86.68,72.23,52,0.046,0.0
21000052,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:03,86.1,87.7,111.8,115.4,-25.8,-27.7,0.143,2.0,16.7,0.0,0.156,0.071,8.3,0.813,0.788,0.132,0.135,88.76,86.55,72.12,65,0.164,12.0
21000683,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,35.000000:37,118.0,116.4,122.0,119.4,-4.1,-3.0,0.25,2.0,23.1,0.0,0.061,0.033,11.5,0.346,0.454,0.278,0.281,88.73,90.29,75.25,67,0.065,5.0
21000697,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,41.000000:39,112.5,113.9,95.4,100.0,17.1,13.9,0.095,0.0,10.0,0.0,0.114,0.06,0.0,0.563,0.591,0.209,0.215,85.49,82.98,69.15,72,0.17,15.0
21001007,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,20.000000:01,93.3,100.0,120.5,122.2,-27.2,-22.2,0.167,2.0,18.2,0.048,0.231,0.118,9.1,0.0,0.127,0.209,0.207,88.74,85.1,70.92,35,0.007,12.0
21000899,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,39.000000:14,94.2,93.4,97.4,104.1,-3.2,-10.6,0.182,2.0,20.0,0.044,0.186,0.114,10.0,0.542,0.581,0.176,0.181,94.44,91.75,76.46,76,0.225,12.0
21000731,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,44.000000:56,103.0,102.3,107.0,105.7,-4.1,-3.5,0.172,2.5,17.2,0.042,0.176,0.098,6.9,0.455,0.455,0.224,0.23,92.6,93.47,77.89,88,0.119,3.0
21000137,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000877,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:56,89.2,93.7,97.9,96.8,-8.8,-3.2,0.111,0.0,12.5,0.0,0.083,0.039,0.0,0.269,0.324,0.184,0.186,83.46,81.88,68.23,63,0.035,12.0
21000532,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DND - Concussion like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000068,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:27,85.7,88.9,78.0,80.2,7.7,8.6,0.143,1.5,15.0,0.0,0.073,0.035,10.0,0.3,0.3,0.187,0.189,107.22,103.81,86.51,81,0.012,0.0
21000083,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,17.000000:06,66.2,65.7,89.5,86.1,-23.3,-20.4,0.111,0.0,14.3,0.0,0.067,0.029,0.0,0.167,0.167,0.167,0.168,97.4,99.65,83.04,35,0.0,12.0
21000108,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000727,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,27.000000:50,80.7,81.1,130.1,125.0,-49.4,-43.9,0.091,0.0,10.0,0.0,0.043,0.018,0.0,0.5,0.563,0.148,0.152,89.02,90.54,75.45,53,0.078,3.0
21000514,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Concussion Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000058,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,49.000000:18,99.7,106.6,106.3,106.5,-6.6,0.1,0.241,1.4,25.0,0.0,0.095,0.043,17.9,0.433,0.472,0.193,0.192,92.27,89.09,74.24,91,0.085,0.0
21000104,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DND- Neck strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001025,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,44.000000:24,117.7,120.5,105.0,107.1,12.7,13.3,0.094,3.0,17.6,0.0,0.19,0.104,5.9,1.0,1.0,0.156,0.156,92.23,90.26,75.22,83,0.192,12.0
21001190,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:31,127.4,125.9,101.3,101.8,26.2,24.1,0.037,1.0,14.3,0.0,0.107,0.059,14.3,0.6,0.6,0.095,0.1,93.15,93.51,77.92,58,0.04,12.0
21001225,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:48,84.9,86.0,102.0,100.0,-17.1,-14.0,0.143,2.0,16.7,0.0,0.053,0.021,8.3,0.556,0.556,0.189,0.19,94.49,94.86,79.05,50,0.082,0.0
21000649,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,32.000000:15,86.0,86.9,93.7,95.2,-7.7,-8.4,0.095,1.0,11.8,0.0,0.083,0.031,11.8,0.208,0.194,0.205,0.206,93.53,92.28,76.9,61,-0.075,18.0
21000852,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:34,99.4,97.5,109.2,112.7,-9.8,-15.1,0.091,2.0,11.1,0.075,0.114,0.093,5.6,0.464,0.47,0.178,0.183,100.14,99.56,82.97,81,0.066,0.0
21000714,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,32.000000:30,119.0,119.7,130.7,127.9,-11.7,-8.2,0.208,1.67,29.4,0.0,0.12,0.061,17.6,0.222,0.222,0.171,0.173,89.38,90.09,75.08,61,0.0,3.0
21001152,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:49,65.3,66.2,84.5,84.6,-19.1,-18.5,0.231,3.0,20.0,0.053,0.065,0.058,6.7,0.318,0.318,0.174,0.172,92.94,92.26,76.89,65,0.075,0.0
21001181,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,19.000000:29,98.3,105.9,122.4,122.2,-24.1,-16.3,0.0,0.0,0.0,0.037,0.133,0.071,0.0,0.0,0.0,0.156,0.157,89.43,86.23,71.86,34,-0.104,0.0
21000658,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,30.000000:43,87.3,85.7,113.3,113.0,-26.0,-27.2,0.056,1.0,12.5,0.0,0.069,0.036,12.5,0.2,0.255,0.121,0.123,85.01,85.95,71.62,56,0.0,5.0
21001037,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:50,107.9,111.4,98.0,103.8,10.0,7.6,0.105,2.0,9.5,0.075,0.163,0.124,4.8,0.846,0.862,0.204,0.205,92.56,88.53,73.77,79,0.242,12.0
21000842,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:19,94.3,98.6,88.0,88.2,6.2,10.5,0.056,1.0,7.7,0.05,0.143,0.101,7.7,0.55,0.597,0.143,0.142,98.76,96.47,80.39,74,0.166,12.0
21000922,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,26.000000:24,81.7,81.8,86.2,85.5,-4.5,-3.6,0.167,1.0,23.1,0.065,0.304,0.167,23.1,0.214,0.214,0.159,0.161,99.64,100.0,83.33,55,0.146,12.0
21000672,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,31.000000:53,110.0,108.1,98.4,101.6,11.6,6.4,0.222,4.0,25.0,0.0,0.143,0.076,6.3,0.682,0.682,0.171,0.179,93.31,92.59,77.16,62,0.156,19.0
21000538,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DND - Concussion Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001084,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:55,95.1,100.0,108.4,105.1,-13.3,-5.1,0.136,1.5,16.7,0.0,0.184,0.088,11.1,0.864,0.901,0.17,0.17,88.71,87.81,73.18,78,0.192,12.0
21000833,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:12,85.5,88.1,109.3,110.2,-23.8,-22.0,0.077,0.0,7.7,0.0,0.125,0.055,0.0,0.4,0.492,0.197,0.194,98.85,96.98,80.81,59,0.074,12.0
21000172,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT -> Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000210,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000038,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,41.000000:43,116.5,113.0,104.1,103.9,12.4,9.0,0.15,3.0,13.6,0.0,0.107,0.047,4.5,0.618,0.643,0.213,0.217,86.64,88.02,73.35,77,0.178,12.0
21000010,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:32,99.4,98.7,89.3,87.2,10.0,11.5,0.045,1.0,7.1,0.0,0.122,0.064,7.1,0.792,0.792,0.159,0.16,95.04,96.54,80.45,77,0.185,0.0
21000617,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DND - Concussion-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000950,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,35.000000:49,94.3,94.4,87.1,86.1,7.2,8.3,0.1,1.0,12.5,0.025,0.146,0.086,12.5,0.545,0.609,0.177,0.179,95.3,95.84,79.87,71,0.138,0.0
21001109,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,41.000000:54,119.7,120.5,122.4,122.7,-2.8,-2.2,0.107,3.0,18.8,0.0,0.065,0.03,6.3,0.583,0.583,0.141,0.144,88.05,87.64,73.03,78,0.086,0.0
21001135,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DND - Right side chest/rib contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001096,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:56,81.9,83.9,115.6,116.4,-33.7,-32.5,0.263,0.0,38.5,0.021,0.087,0.042,0.0,0.214,0.317,0.101,0.103,88.4,87.02,72.51,62,0.087,0.0
21001120,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,19.000000:00,74.0,78.4,101.9,97.3,-27.9,-18.9,0.083,1.0,16.7,0.0,0.154,0.054,16.7,0.0,0.0,0.114,0.116,94.13,93.47,77.89,37,-0.039,0.0
21000770,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,22.000000:07,88.2,92.7,74.7,78.6,13.5,14.1,0.167,2.0,14.3,0.0,0.083,0.04,7.1,0.409,0.393,0.24,0.24,94.71,90.07,75.06,41,0.09,18.0
21000980,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,28.000000:00,113.3,118.4,87.9,84.0,25.3,34.4,0.053,0.33,7.7,0.045,0.095,0.07,23.1,0.667,0.667,0.203,0.203,84.82,84.86,70.71,49,0.112,12.0
21000412,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT-concussion-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
