GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001048,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:57,118.3,116.7,88.9,91.7,29.5,25.0,0.095,2.0,20.0,0.0,0.083,0.043,10.0,0.786,0.786,0.145,0.15,89.56,88.79,73.99,48,0.102,19.0
21000418,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:34,106.7,109.4,119.6,117.0,-12.9,-7.5,0.0,0.0,0.0,0.0,0.048,0.019,0.0,0.433,0.494,0.279,0.277,95.96,95.78,79.82,53,0.096,18.0
21001074,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:60,109.9,113.5,113.2,118.0,-3.3,-4.5,0.118,2.0,14.3,0.04,0.036,0.038,7.1,0.4,0.414,0.211,0.212,90.71,87.45,72.87,52,0.03,7.0
21000357,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:59,99.9,101.9,71.8,75.0,28.1,26.9,0.125,2.0,12.5,0.0,0.029,0.015,6.3,0.6,0.554,0.209,0.215,89.7,86.95,72.46,53,0.11,17.0
21000592,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:25,86.0,85.7,94.5,94.0,-8.5,-8.3,0.071,0.5,7.7,0.0,0.042,0.02,15.4,0.1,0.1,0.222,0.227,89.54,89.94,74.95,49,-0.058,17.0
21000551,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:38,65.5,69.2,126.9,128.2,-61.4,-59.0,0.1,0.33,7.7,0.034,0.111,0.064,23.1,0.125,0.225,0.25,0.249,93.75,90.73,75.61,39,-0.033,5.0
21000976,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:52,109.0,110.6,147.7,134.7,-38.7,-24.1,0.077,0.5,5.9,0.045,0.125,0.079,11.8,0.615,0.663,0.296,0.298,89.19,92.67,77.22,47,0.108,6.0
21000341,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,17.000000:18,86.6,88.2,108.3,106.1,-21.7,-17.8,0.143,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.509,0.359,0.372,92.9,92.96,77.46,34,0.034,6.0
21000397,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:56,109.4,113.3,109.3,108.8,0.1,4.5,0.172,2.5,19.2,0.02,0.1,0.056,7.7,0.711,0.711,0.196,0.196,94.01,92.55,77.13,90,0.149,3.0
21000618,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:26,101.8,108.2,112.4,110.4,-10.6,-2.3,0.111,0.67,13.3,0.069,0.05,0.061,20.0,0.5,0.5,0.22,0.22,86.82,84.86,70.72,49,0.006,5.0
21000036,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:37,108.9,110.2,76.6,78.9,32.3,31.3,0.185,1.25,16.1,0.0,0.146,0.076,12.9,0.643,0.663,0.263,0.265,110.09,107.83,89.86,88,0.21,15.0
21000938,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:24,134.2,134.5,101.9,96.3,32.3,38.2,0.269,7.0,35.0,0.0,0.043,0.019,5.0,0.409,0.463,0.197,0.196,89.76,92.12,76.77,55,0.093,8.0
21000694,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000441,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:35,113.4,115.4,79.1,82.7,34.3,32.7,0.111,1.0,10.0,0.077,0.105,0.094,10.0,0.429,0.525,0.316,0.316,104.71,101.5,84.59,52,0.137,5.0
21000656,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,33.000000:15,111.9,115.2,101.2,97.0,10.7,18.2,0.08,0.0,15.4,0.027,0.118,0.07,0.0,0.6,0.663,0.136,0.136,94.7,95.3,79.42,66,0.141,5.0
21000508,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,NWT - Bronchitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000898,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,19.000000:29,127.5,127.8,88.7,89.2,38.8,38.6,0.0,0.0,0.0,0.0,0.182,0.093,0.0,0.4,0.414,0.234,0.234,90.27,89.92,74.94,36,0.096,17.0
21000682,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,NWT --> League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000669,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:58,107.5,100.0,130.1,124.2,-22.6,-24.2,0.143,0.0,33.3,0.0,0.091,0.037,0.0,0.0,0.0,0.103,0.109,89.38,94.81,79.01,34,-0.008,6.0
21000053,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,26.000000:50,113.7,116.7,123.0,120.4,-9.3,-3.7,0.0,0.0,0.0,0.0,0.048,0.02,15.4,0.318,0.35,0.206,0.202,96.81,96.6,80.5,54,-0.008,3.0
21000447,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:02,81.7,78.8,80.2,79.2,1.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.5,0.558,0.236,0.245,94.55,96.8,80.67,52,0.091,17.0
21000491,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,48.000000:00,98.0,102.2,108.4,107.7,-10.4,-5.5,0.111,1.0,12.0,0.042,0.093,0.066,12.0,0.417,0.455,0.204,0.204,92.14,90.5,75.42,90,0.048,3.0
21001214,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:36,111.1,111.7,108.0,110.2,3.1,1.5,0.13,1.5,16.7,0.0,0.139,0.075,11.1,0.462,0.484,0.203,0.205,86.03,85.0,70.83,60,0.078,3.0
21001228,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:05,94.7,98.4,113.1,118.0,-18.4,-19.6,0.25,0.8,19.0,0.0,0.071,0.034,23.8,0.455,0.505,0.233,0.238,103.04,98.93,82.44,63,0.033,4.0
21000724,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000530,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:43,114.7,121.4,104.2,108.9,10.5,12.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.542,0.523,0.176,0.173,98.5,93.62,78.02,56,0.097,17.0
21000281,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:25,115.8,116.7,141.4,134.8,-25.6,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.088,0.09,90.61,92.38,76.99,48,-0.01,17.0
21000875,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:59,114.1,112.3,84.1,87.3,30.0,25.0,0.042,0.5,6.3,0.0,0.097,0.053,12.5,0.458,0.505,0.231,0.234,104.55,103.48,86.23,57,0.106,19.0
21001015,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:06,96.8,91.3,138.4,135.6,-41.6,-44.3,0.133,0.0,22.2,0.0,0.056,0.023,0.0,0.143,0.143,0.14,0.148,90.89,94.55,78.79,46,-0.009,6.0
21000323,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:16,94.6,93.6,105.8,102.1,-11.2,-8.5,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.25,0.521,0.125,0.131,90.9,93.0,77.5,47,0.062,7.0
21000135,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:20,96.9,100.0,124.3,125.0,-27.5,-25.0,0.045,0.5,5.6,0.0,0.087,0.039,11.1,0.357,0.392,0.23,0.232,99.03,97.21,81.01,67,0.011,15.0
21000299,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,15.000000:38,86.4,86.8,108.7,107.9,-22.3,-21.1,0.083,0.5,14.3,0.0,0.2,0.111,28.6,0.375,0.375,0.15,0.153,116.51,116.64,97.2,38,-0.019,6.0
21000886,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:25,106.2,108.8,108.6,94.3,-2.4,14.5,0.273,1.0,33.3,0.0,0.1,0.037,33.3,0.0,0.0,0.158,0.163,95.4,100.89,84.08,34,-0.05,6.0
21000307,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:24,80.3,84.1,97.4,91.1,-17.1,-7.0,0.167,2.0,16.7,0.032,0.077,0.053,8.3,0.333,0.318,0.185,0.185,90.45,91.31,76.1,44,0.039,5.0
21001031,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:52,97.9,100.0,72.5,72.7,25.4,27.3,0.176,0.0,25.0,0.045,0.04,0.043,0.0,0.333,0.354,0.173,0.173,103.64,102.35,85.29,45,0.082,17.0
21000844,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,29.000000:53,107.8,109.4,125.4,123.4,-17.6,-14.1,0.05,0.33,5.0,0.0,0.1,0.053,15.0,0.643,0.648,0.264,0.264,102.74,102.8,85.67,64,0.118,5.0
21000649,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:09,93.6,94.1,92.5,93.8,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.786,0.786,0.172,0.175,95.35,94.47,78.73,51,0.1,5.0
21000853,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:22,92.3,91.1,91.2,90.9,1.1,0.2,0.545,3.0,30.0,0.0,0.04,0.022,10.0,0.375,0.375,0.286,0.289,103.99,104.89,87.4,45,0.127,5.0
21000099,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:43,124.2,120.0,105.9,107.8,18.3,12.2,0.182,4.0,21.1,0.0,0.094,0.05,5.3,0.536,0.554,0.203,0.209,99.98,100.79,83.99,65,0.106,15.0
21000258,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:45,107.3,104.2,115.2,121.3,-7.9,-17.1,0.083,0.0,8.3,0.043,0.043,0.043,0.0,0.5,0.481,0.212,0.217,93.17,92.12,76.77,48,0.106,19.0
21000076,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,51.000000:10,105.1,106.7,106.6,107.6,-1.5,-1.0,0.083,0.75,11.1,0.02,0.075,0.049,14.8,0.441,0.537,0.195,0.197,99.68,98.5,82.08,105,0.083,3.0
21000498,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:53,123.4,126.4,89.3,90.0,34.1,36.4,0.25,5.0,29.4,0.0,0.136,0.06,5.9,0.6,0.663,0.188,0.196,97.08,95.52,79.6,53,0.165,5.0
21000088,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:27,106.9,108.5,93.3,95.8,13.6,12.7,0.04,0.33,5.9,0.0,0.114,0.057,17.6,0.583,0.526,0.198,0.197,98.14,96.14,80.11,71,0.037,3.0
21000063,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:52,106.6,108.8,111.3,116.0,-4.7,-7.3,0.2,2.5,17.9,0.0,0.043,0.025,7.1,0.525,0.551,0.261,0.266,108.09,104.81,87.34,80,0.113,3.0
21000711,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001157,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,11.000000:12,57.6,58.3,87.7,91.7,-30.2,-33.3,0.0,0.0,0.0,0.059,0.0,0.042,18.2,0.111,0.159,0.393,0.388,105.86,102.86,85.71,24,-0.333,18.0
21000261,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:23,121.0,122.6,123.0,126.0,-2.0,-3.4,0.091,2.0,18.2,0.043,0.059,0.05,9.1,0.563,0.592,0.145,0.148,103.32,101.39,84.49,53,0.069,6.0
21000920,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:44,98.8,96.2,80.1,78.8,18.6,17.4,0.4,6.0,35.3,0.0,0.077,0.04,5.9,0.65,0.65,0.196,0.201,99.73,101.86,84.88,53,0.196,18.0
21000471,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:40,110.4,119.6,104.0,106.8,6.5,12.9,0.091,1.0,12.5,0.037,0.185,0.111,12.5,0.3,0.41,0.2,0.201,101.53,96.27,80.23,56,0.045,5.0
21000114,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,28.000000:49,88.6,87.5,115.5,116.4,-26.9,-28.9,0.158,1.5,21.4,0.03,0.067,0.048,14.3,0.125,0.225,0.172,0.174,92.18,92.45,77.04,56,0.005,15.0
21001197,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:15,133.7,137.5,97.1,100.0,36.6,37.5,0.111,2.0,11.8,0.05,0.0,0.021,5.9,0.583,0.654,0.273,0.276,91.28,88.69,73.9,48,0.146,18.0
21001183,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,15.000000:10,105.8,103.1,118.8,125.8,-13.0,-22.7,0.182,2.0,12.5,0.077,0.071,0.074,6.3,0.25,0.311,0.4,0.422,101.29,99.65,83.04,32,0.025,17.0
21001127,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:21,112.2,125.0,96.0,92.9,16.2,32.1,0.111,0.5,10.0,0.0,0.091,0.048,20.0,0.857,0.874,0.273,0.271,85.53,82.19,68.49,28,0.207,7.0
21001090,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:42,128.5,129.4,118.0,120.8,10.5,8.6,0.059,0.5,6.7,0.0,0.0,0.0,13.3,0.727,0.715,0.219,0.228,90.37,89.01,74.17,51,0.101,19.0
21000600,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:08,88.2,96.2,104.0,103.9,-15.8,-7.8,0.2,0.0,12.5,0.03,0.036,0.033,0.0,0.536,0.519,0.209,0.207,85.73,82.04,68.36,52,0.146,19.0
21000372,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:15,143.9,146.0,81.2,79.6,62.7,66.4,0.2,4.0,20.0,0.0,0.043,0.025,5.0,0.767,0.777,0.281,0.287,97.74,97.98,81.65,50,0.224,18.0
21000944,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,22.000000:54,118.5,120.5,114.5,112.8,4.0,7.7,0.105,2.0,18.2,0.071,0.217,0.137,9.1,0.417,0.451,0.164,0.164,95.37,95.37,79.48,44,0.082,18.0
21000565,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:18,128.0,122.6,105.5,109.3,22.4,13.4,0.0,0.0,0.0,0.0,0.042,0.022,10.0,0.444,0.444,0.167,0.176,101.24,101.51,84.59,53,0.005,5.0
21000820,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,6.000000:12,114.3,114.3,134.3,150.0,-20.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,114.8,108.45,90.37,14,-0.029,21.0
21000389,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,19.000000:41,77.3,81.6,105.0,110.3,-27.6,-28.7,0.273,3.0,25.0,0.04,0.053,0.045,8.3,0.286,0.381,0.205,0.209,98.81,93.89,78.24,38,0.052,6.0
21000174,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,29.000000:29,82.9,86.2,110.7,110.7,-27.8,-24.5,0.048,0.0,8.3,0.032,0.087,0.056,0.0,0.136,0.136,0.157,0.161,94.69,92.8,77.33,58,-0.096,3.0
21000028,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:52,104.4,100.0,96.0,95.9,8.4,4.1,0.1,2.0,9.5,0.026,0.094,0.057,4.8,0.471,0.533,0.224,0.232,93.61,95.7,79.75,74,0.127,3.0
21001134,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:10,111.2,107.3,86.6,87.0,24.6,20.2,0.176,3.0,17.6,0.037,0.2,0.106,5.9,0.792,0.776,0.215,0.222,94.84,96.29,80.24,55,0.305,18.0
21000214,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,22.000000:53,107.3,109.5,93.0,93.2,14.3,16.3,0.118,0.0,15.4,0.053,0.0,0.025,0.0,0.409,0.409,0.25,0.245,91.21,90.2,75.17,42,0.064,20.0
21000994,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,18.000000:57,112.0,115.0,72.8,75.0,39.2,40.0,0.105,0.0,28.6,0.0,0.038,0.023,0.0,0.0,0.0,0.116,0.119,104.21,101.32,84.43,40,-0.008,20.0
21001057,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,18.000000:57,107.9,111.1,93.0,94.7,14.9,16.4,0.182,0.0,15.4,0.0,0.083,0.032,0.0,0.5,0.5,0.262,0.261,96.0,93.72,78.1,36,0.098,7.0
