GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000792,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:23,120.9,118.3,92.5,91.5,28.4,26.8,0.304,7.0,26.9,0.034,0.194,0.123,3.8,0.6,0.68,0.235,0.245,92.19,93.67,78.06,71,0.205,3.0
21000976,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:17,131.9,132.8,73.1,75.4,58.8,57.5,0.391,3.0,29.0,0.0,0.106,0.077,9.7,0.633,0.738,0.319,0.317,97.05,95.21,79.34,67,0.29,15.0
21000355,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:35,115.3,116.2,105.2,104.3,10.1,11.8,0.059,1.0,4.3,0.029,0.111,0.07,4.3,0.692,0.781,0.286,0.288,85.19,85.22,71.02,68,0.241,15.0
21000382,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:55,113.9,115.4,96.7,96.2,17.2,19.2,0.192,2.5,15.2,0.091,0.109,0.101,6.1,0.455,0.509,0.333,0.329,99.78,99.38,82.81,78,0.156,4.0
21001089,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:07,140.2,142.3,116.5,124.0,23.6,18.3,0.167,1.67,13.2,0.118,0.179,0.151,7.9,0.42,0.51,0.344,0.347,102.81,98.93,82.44,78,0.131,15.0
21000340,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:30,123.6,124.2,80.9,78.8,42.7,45.5,0.333,1.75,19.4,0.1,0.158,0.132,11.1,0.6,0.661,0.363,0.365,90.88,91.83,76.52,66,0.248,3.0
21000591,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:19,104.2,105.8,111.1,111.6,-6.9,-5.8,0.25,1.33,12.1,0.081,0.088,0.085,9.1,0.6,0.642,0.387,0.386,94.68,93.78,78.15,69,0.181,3.0
21000643,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,NWT - Migraine,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000469,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:05,122.8,125.9,122.4,123.5,0.4,2.5,0.059,0.17,3.0,0.0,0.163,0.103,18.2,0.729,0.792,0.376,0.372,103.87,102.11,85.09,81,0.229,3.0
21000859,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:26,90.8,92.9,99.0,98.8,-8.2,-5.9,0.125,0.67,5.6,0.043,0.13,0.087,8.3,0.48,0.561,0.362,0.366,96.6,95.59,79.65,85,0.203,3.0
21000118,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:09,106.5,106.6,127.4,127.3,-20.9,-20.7,0.115,0.5,12.5,0.0,0.029,0.014,25.0,0.167,0.273,0.244,0.247,91.47,91.47,76.23,76,-0.068,15.0
21000050,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:27,129.3,128.6,96.8,104.1,32.5,24.5,0.083,0.33,4.5,0.059,0.032,0.042,13.6,0.706,0.727,0.396,0.398,99.53,96.2,80.16,49,0.177,15.0
21000250,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:44,113.2,116.7,96.0,98.6,17.2,18.1,0.316,3.0,20.7,0.0,0.205,0.119,6.9,0.471,0.607,0.284,0.287,102.35,99.5,82.92,72,0.293,15.0
21001006,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:29,96.9,96.2,104.1,106.3,-7.2,-10.1,0.105,1.0,7.1,0.047,0.091,0.069,7.1,0.357,0.421,0.292,0.297,94.33,93.67,78.06,79,0.056,15.0
21000324,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:54,128.2,128.2,103.5,106.5,24.7,21.7,0.148,1.0,14.8,0.059,0.057,0.058,14.8,0.714,0.743,0.25,0.253,92.27,90.95,75.79,78,0.164,3.0
21000457,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:15,126.4,121.6,103.1,108.3,23.3,13.3,0.105,0.0,5.3,0.063,0.163,0.12,0.0,0.482,0.571,0.424,0.443,92.16,91.61,76.34,74,0.247,15.0
21000866,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:30,124.9,128.4,112.6,117.5,12.3,10.9,0.111,1.0,5.9,0.0,0.111,0.067,5.9,0.704,0.662,0.376,0.375,101.32,97.82,81.52,81,0.204,15.0
21000133,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:14,118.1,122.4,113.2,115.2,4.9,7.2,0.1,2.0,8.0,0.059,0.171,0.116,4.0,0.688,0.699,0.291,0.293,93.02,90.6,75.5,67,0.231,15.0
21000912,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:01,101.1,105.3,121.9,118.7,-20.7,-13.4,0.263,2.5,16.7,0.053,0.069,0.06,6.7,0.556,0.601,0.284,0.287,89.03,88.35,73.63,76,0.165,15.0
21000686,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000678,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:33,93.0,93.9,104.3,101.2,-11.3,-7.3,0.385,0.83,12.8,0.079,0.289,0.193,15.4,0.636,0.604,0.37,0.371,96.07,97.07,80.89,82,0.244,4.0
21000730,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:31,121.3,122.7,100.1,100.0,21.2,22.7,0.043,1.0,5.6,0.0,0.091,0.056,5.6,0.417,0.451,0.233,0.237,92.25,91.78,76.48,66,0.065,3.0
21000532,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:57,90.5,93.0,93.0,91.9,-2.6,1.2,0.217,5.0,17.9,0.082,0.075,0.079,3.6,0.211,0.317,0.232,0.231,94.67,93.92,78.27,86,0.046,3.0
21000040,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:16,133.9,130.0,90.5,95.8,43.4,34.2,0.389,7.0,30.4,0.063,0.147,0.12,4.3,0.5,0.595,0.314,0.323,87.49,86.26,71.88,50,0.233,3.0
21001202,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:13,109.2,112.7,85.3,91.2,24.0,21.5,0.3,2.0,24.0,0.038,0.095,0.074,12.0,0.6,0.643,0.241,0.24,94.13,89.64,74.7,71,0.201,3.0
21000486,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:26,126.7,126.6,113.4,117.7,13.4,8.9,0.333,0.0,24.2,0.0,0.158,0.083,0.0,0.389,0.499,0.284,0.288,97.96,96.16,80.14,79,0.154,15.0
21000082,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:39,112.8,111.4,88.6,88.7,24.2,22.7,0.167,1.0,11.1,0.107,0.179,0.149,11.1,0.647,0.678,0.324,0.333,94.38,94.92,79.1,70,0.228,15.0
21000733,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:18,111.8,116.7,108.8,113.9,3.0,2.8,0.37,2.5,27.8,0.118,0.205,0.164,11.1,0.425,0.477,0.313,0.313,89.63,85.75,71.46,72,0.147,3.0
21000931,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:01,101.0,97.1,97.2,101.4,3.8,-4.3,0.278,0.71,14.7,0.065,0.063,0.063,20.6,0.421,0.462,0.367,0.385,88.02,87.77,73.14,70,0.066,15.0
21001030,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:17,119.1,118.4,103.0,106.7,16.1,11.8,0.091,1.0,6.7,0.034,0.028,0.031,6.7,0.525,0.622,0.341,0.352,93.61,92.24,76.86,76,0.151,15.0
21000306,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:03,99.8,100.0,89.5,85.1,10.2,14.9,0.25,0.83,14.3,0.156,0.2,0.182,17.1,0.45,0.512,0.37,0.374,86.99,89.13,74.27,71,0.199,3.0
21000887,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:17,91.7,93.8,93.9,95.0,-2.3,-1.2,0.375,1.8,30.0,0.026,0.167,0.095,16.7,0.333,0.368,0.236,0.239,97.6,95.91,79.93,81,0.087,15.0
21000273,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:34,124.5,120.6,87.0,93.4,37.5,27.2,0.45,3.0,31.0,0.107,0.162,0.138,10.3,0.625,0.635,0.282,0.29,93.24,91.38,76.15,63,0.246,3.0
21000265,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,18.000000:29,121.6,118.2,59.0,58.8,62.5,59.4,0.1,0.33,6.7,0.0,0.105,0.067,20.0,0.778,0.714,0.4,0.411,85.65,87.0,72.5,33,0.194,15.0
21000701,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:08,103.1,106.0,105.6,108.4,-2.5,-2.4,0.105,0.22,5.6,0.1,0.111,0.106,25.0,0.591,0.627,0.354,0.353,99.49,96.86,80.71,83,0.138,3.0
21001142,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:06,116.2,115.8,92.4,89.7,23.8,26.1,0.278,2.5,23.8,0.0,0.107,0.067,9.5,0.577,0.61,0.271,0.272,100.18,101.88,84.9,57,0.155,3.0
21000710,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:37,122.1,125.4,101.8,100.0,20.3,25.4,0.278,1.25,15.2,0.057,0.135,0.097,12.1,0.643,0.693,0.337,0.338,96.11,95.68,79.73,67,0.268,15.0
21000923,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:59,86.4,87.7,132.0,132.1,-45.6,-44.4,0.083,0.2,4.0,0.0,0.13,0.061,20.0,0.472,0.503,0.4,0.394,101.28,100.49,83.75,57,0.045,3.0
21000499,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:34,117.5,121.1,88.1,89.7,29.4,31.4,0.267,1.0,13.3,0.182,0.212,0.2,13.3,0.625,0.685,0.4,0.396,92.45,90.28,75.23,57,0.306,3.0
21000103,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:53,121.4,123.5,120.0,122.0,1.5,1.5,0.053,0.5,3.0,0.025,0.132,0.077,6.1,0.587,0.649,0.344,0.35,94.97,93.41,77.84,81,0.152,15.0
21001194,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:22,110.3,111.3,101.4,98.6,9.0,12.7,0.296,2.67,30.8,0.029,0.154,0.083,11.5,0.333,0.478,0.209,0.213,90.96,91.83,76.53,71,0.108,15.0
21000505,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:16,114.9,118.5,103.5,106.2,11.4,12.3,0.118,1.0,6.9,0.031,0.081,0.058,6.9,0.553,0.664,0.355,0.355,90.97,88.47,73.72,65,0.206,15.0
21001182,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:12,119.3,124.6,100.1,103.1,19.2,21.5,0.182,1.0,16.0,0.0,0.097,0.054,16.0,0.545,0.748,0.292,0.292,96.72,93.25,77.71,65,0.216,15.0
21000288,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:46,113.7,111.0,91.4,93.1,22.3,17.9,0.143,0.75,10.7,0.065,0.195,0.139,14.3,0.611,0.63,0.313,0.324,87.22,87.51,72.93,73,0.229,15.0
21000075,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:52,99.3,104.0,113.1,111.8,-13.8,-7.8,0.105,0.29,6.7,0.053,0.25,0.143,23.3,0.469,0.645,0.333,0.331,92.52,90.89,75.74,75,0.183,3.0
21001020,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:40,130.5,131.3,82.9,79.2,47.6,52.1,0.278,2.5,29.4,0.0,0.069,0.047,11.8,0.722,0.709,0.231,0.234,84.71,86.41,72.0,48,0.13,3.0
21000841,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:29,130.3,127.4,97.6,100.0,32.6,27.4,0.241,7.0,25.0,0.038,0.184,0.125,3.6,0.575,0.575,0.263,0.271,97.48,97.4,81.16,73,0.19,15.0
21000239,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:06,97.7,96.4,108.8,107.2,-11.1,-10.8,0.25,0.71,15.2,0.025,0.182,0.107,21.2,0.5,0.528,0.298,0.305,96.17,97.52,81.27,84,0.096,3.0
21000371,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:41,115.2,117.3,93.8,94.8,21.4,22.5,0.167,3.0,12.0,0.056,0.087,0.073,4.0,0.639,0.664,0.262,0.261,93.26,91.93,76.61,75,0.196,15.0
21000006,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:20,106.9,104.3,88.5,91.3,18.4,13.0,0.235,4.0,13.3,0.065,0.143,0.106,3.3,0.525,0.593,0.347,0.359,94.12,93.74,78.11,69,0.239,3.0
21001126,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:23,119.8,123.3,92.2,91.7,27.6,31.6,0.095,0.5,6.9,0.071,0.081,0.077,13.8,0.667,0.69,0.333,0.333,102.41,101.21,84.34,73,0.211,3.0
21000951,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:38,104.0,109.5,124.1,127.4,-20.2,-17.9,0.263,1.67,14.3,0.031,0.167,0.097,8.6,0.619,0.711,0.361,0.362,86.04,82.75,68.96,74,0.229,14.0
21000158,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:49,130.5,132.3,99.5,100.0,30.9,32.3,0.231,3.0,28.6,0.038,0.161,0.105,9.5,0.545,0.623,0.205,0.206,102.99,102.02,85.02,65,0.157,15.0
21000825,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:40,107.6,107.6,94.2,94.9,13.4,12.7,0.053,0.2,3.6,0.056,0.114,0.088,17.9,0.556,0.625,0.303,0.307,95.94,95.6,79.66,79,0.154,3.0
21000818,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:45,110.6,114.9,95.5,96.6,15.1,18.4,0.13,1.5,8.1,0.0,0.25,0.133,5.4,0.569,0.614,0.347,0.345,102.58,100.02,83.35,87,0.258,3.0
21000993,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:21,120.2,116.7,78.5,82.1,41.7,34.6,0.174,1.33,12.1,0.1,0.136,0.122,9.1,0.478,0.556,0.333,0.351,95.85,95.15,79.29,78,0.202,15.0
21000575,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:09,92.8,92.5,134.7,131.8,-41.9,-39.3,0.211,1.33,13.8,0.056,0.074,0.063,10.3,0.368,0.362,0.333,0.343,101.27,102.47,85.39,67,0.017,3.0
21000213,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:00,103.8,103.8,116.4,118.2,-12.6,-14.3,0.217,5.0,16.7,0.044,0.156,0.091,3.3,0.31,0.374,0.278,0.281,93.7,93.0,77.5,78,0.069,3.0
21000549,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:58,120.5,119.2,96.5,96.1,24.1,23.1,0.208,2.5,16.7,0.067,0.14,0.11,6.7,0.705,0.715,0.294,0.297,88.0,88.64,73.87,78,0.232,3.0
21000001,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:41,81.9,82.4,108.1,107.2,-26.1,-24.9,0.4,1.0,19.4,0.0,0.154,0.062,19.4,0.281,0.349,0.316,0.319,89.52,89.63,74.69,68,0.02,3.0
21000175,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:09,101.3,104.4,91.8,92.8,9.5,11.7,0.19,2.0,18.2,0.0,0.097,0.044,9.1,0.308,0.352,0.234,0.236,92.84,90.95,75.8,68,0.026,15.0
21000410,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:05,112.5,115.1,110.4,105.3,2.1,9.7,0.318,7.0,25.0,0.023,0.081,0.049,3.6,0.559,0.56,0.236,0.234,89.8,90.88,75.74,73,0.175,15.0
21000572,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:57,119.6,118.8,104.5,111.4,15.1,7.4,0.238,5.0,16.1,0.023,0.146,0.083,3.2,0.568,0.618,0.28,0.287,95.91,93.19,77.66,80,0.189,3.0
21000348,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:37,118.0,123.2,72.4,77.1,45.6,46.0,0.3,2.0,16.7,0.088,0.059,0.071,8.3,0.674,0.668,0.366,0.366,98.81,93.66,78.05,69,0.272,3.0
21000611,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:38,97.8,95.1,93.1,93.9,4.7,1.2,0.188,0.5,8.6,0.0,0.125,0.065,17.1,0.4,0.534,0.34,0.353,85.45,86.25,71.88,82,0.139,15.0
