GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000514,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,27.000000:28,105.4,105.5,108.7,107.3,-3.3,-1.8,0.05,0.0,11.1,0.0,0.077,0.039,0.0,0.438,0.438,0.129,0.133,95.52,96.12,80.1,55,0.038,9.0
21000448,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,F,,14.000000:54,120.3,124.0,97.5,96.2,22.8,27.8,0.167,2.0,33.3,0.0,0.071,0.04,16.7,0.0,0.0,0.143,0.144,82.79,82.15,68.46,25,0.0,12.0
21000306,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,15.000000:45,88.4,85.7,103.3,100.0,-14.9,-14.3,0.0,0.0,0.0,0.0,0.2,0.1,25.0,1.25,1.215,0.133,0.137,84.14,86.82,72.35,28,0.308,20.0
21001025,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001190,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001225,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000649,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,G,,15.000000:24,90.1,86.2,94.1,100.0,-4.0,-13.8,0.1,0.0,25.0,0.0,0.071,0.033,0.0,0.0,0.0,0.094,0.098,89.64,88.83,74.03,29,0.0,15.0
21000852,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000489,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,15.000000:14,106.6,113.8,105.6,103.4,1.0,10.3,0.091,0.0,12.5,0.0,0.125,0.069,0.0,0.5,0.436,0.212,0.206,93.52,91.38,76.15,29,0.069,20.0
21000714,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,24.000000:13,100.3,104.2,95.5,92.0,4.8,12.2,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.14,0.141,97.16,97.16,80.96,48,-0.014,5.0
21000270,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,20.000000:42,84.5,86.7,96.6,97.8,-12.2,-11.2,0.364,0.0,30.8,0.0,0.095,0.043,0.0,0.222,0.212,0.176,0.183,107.49,105.5,87.92,45,0.023,8.0
21001152,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,3.000000:55,90.2,100.0,109.8,100.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.436,0.429,0.387,97.8,98.04,81.7,7,0.0,11.0
21000658,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,G,,43.000000:31,100.2,101.3,110.1,107.4,-9.9,-6.2,0.095,1.0,7.4,0.026,0.049,0.038,7.4,0.619,0.647,0.281,0.285,88.15,88.79,73.99,80,0.149,3.0
21001037,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000842,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000922,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,3.000000:56,116.7,116.7,104.2,85.7,12.5,31.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.2,0.2,71.76,79.32,66.1,6,0.308,21.0
21000505,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,19.000000:40,120.7,115.8,91.7,97.3,29.0,18.5,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.417,0.436,0.167,0.177,92.36,91.53,76.27,38,0.069,8.0
21000458,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,15.000000:46,77.9,69.7,92.3,87.5,-14.4,-17.8,0.0,0.0,0.0,0.13,0.067,0.105,8.3,0.227,0.227,0.308,0.338,91.09,98.94,82.45,33,-0.056,7.0
21000672,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,G,,22.000000:51,101.9,100.0,84.5,88.4,17.4,11.6,0.235,4.0,28.6,0.0,0.043,0.022,7.1,0.125,0.225,0.217,0.221,91.55,90.33,75.27,43,0.0,15.0
21000538,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,35.000000:44,126.7,130.9,110.4,112.9,16.3,18.0,0.167,2.0,18.2,0.0,0.057,0.034,9.1,0.679,0.741,0.243,0.246,95.24,92.69,77.24,68,0.16,7.0
21000577,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,12.000000:42,127.7,126.9,130.0,124.0,-2.3,2.9,0.111,1.0,14.3,0.0,0.167,0.056,14.3,0.667,0.84,0.214,0.216,93.88,96.38,80.31,26,0.128,7.0
21000358,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,27.000000:11,127.6,130.6,119.0,118.0,8.6,12.6,0.1,2.0,20.0,0.0,0.227,0.111,10.0,0.8,0.866,0.138,0.138,88.08,87.41,72.84,49,0.151,8.0
21000833,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000602,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,19.000000:58,101.0,102.8,90.9,97.3,10.1,5.5,0.067,0.0,20.0,0.0,0.037,0.02,0.0,0.25,0.25,0.098,0.101,91.68,87.78,73.15,36,0.009,8.0
21000617,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,G,,22.000000:08,96.4,95.6,87.6,86.4,8.9,9.2,0.083,0.33,11.1,0.0,0.24,0.136,33.3,0.6,0.6,0.163,0.165,95.42,96.51,80.42,45,0.106,15.0
21000950,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,2.000000:07,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,79.37,90.71,75.59,4,-2.0,9.0
21001109,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001135,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,12.000000:00,83.0,90.5,81.8,81.8,1.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.75,0.717,0.269,0.27,89.76,86.0,71.67,21,0.078,21.0
21001120,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000566,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,22.000000:45,97.4,104.8,114.8,109.5,-17.3,-4.8,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.0,0.0,0.043,0.042,89.91,88.6,73.84,42,-0.027,17.0
21000770,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,5.000000:12,114.2,90.0,126.9,125.0,-12.7,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74,83.08,69.23,10,0.0,20.0
21000980,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,7.000000:22,108.1,100.0,79.7,92.9,28.4,7.1,0.333,0.0,20.0,0.0,0.182,0.133,0.0,1.125,1.125,0.267,0.288,98.39,94.48,78.73,15,0.49,20.0
21000412,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,F,,25.000000:59,71.8,75.0,116.6,119.6,-44.9,-44.6,0.083,1.0,10.0,0.0,0.13,0.055,10.0,0.143,0.254,0.161,0.166,89.89,86.82,72.35,48,-0.016,0.0
21000375,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,F,,39.000000:47,91.7,92.4,97.4,94.9,-5.6,-2.5,0.1,0.67,9.5,0.0,0.103,0.043,14.3,0.6,0.643,0.216,0.219,94.5,95.32,79.43,79,0.123,0.0
