GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001030,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:12,121.9,121.1,97.4,101.4,24.5,19.7,0.231,3.0,27.3,0.08,0.237,0.175,9.1,0.444,0.65,0.211,0.218,93.22,91.62,76.35,71,0.172,13.0
21000306,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:37,99.1,97.2,80.9,81.7,18.3,15.5,0.05,0.33,4.8,0.086,0.196,0.148,14.3,0.471,0.471,0.241,0.248,87.83,88.25,73.54,71,0.164,1.0
21000887,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:30,91.0,93.8,93.9,93.8,-2.9,0.0,0.143,1.0,13.0,0.051,0.286,0.162,13.0,0.533,0.597,0.225,0.226,97.42,96.0,80.0,81,0.192,13.0
21000273,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:50,121.7,122.0,83.4,87.7,38.3,34.3,0.13,1.0,15.8,0.0,0.167,0.086,15.8,0.545,0.568,0.242,0.242,99.12,96.55,80.46,59,0.1,1.0
21000265,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,29.000000:02,113.8,112.7,72.9,73.6,40.9,39.1,0.211,0.0,22.2,0.048,0.194,0.135,0.0,0.545,0.551,0.233,0.235,89.28,89.28,74.4,55,0.186,13.0
21000701,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:50,104.0,106.8,103.4,105.4,0.6,1.4,0.05,0.5,5.3,0.088,0.1,0.095,10.5,0.615,0.605,0.214,0.214,100.76,98.46,82.05,73,0.091,1.0
21001142,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:56,117.5,117.3,89.6,90.8,28.0,26.5,0.071,1.0,12.5,0.042,0.146,0.108,12.5,0.667,0.662,0.175,0.175,98.72,98.12,81.77,75,0.111,1.0
21000710,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,25.000000:24,118.2,119.6,86.1,84.9,32.1,34.7,0.0,0.0,0.0,0.033,0.188,0.113,7.1,0.364,0.392,0.212,0.217,98.15,98.27,81.89,51,0.058,13.0
21000923,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:44,105.0,105.6,126.0,126.0,-20.9,-20.5,0.083,1.0,11.8,0.033,0.394,0.222,11.8,0.556,0.656,0.192,0.196,97.66,97.39,81.16,72,0.161,1.0
21000499,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:55,100.2,100.0,89.7,92.3,10.6,7.7,0.091,1.0,13.3,0.037,0.083,0.063,13.3,0.444,0.491,0.181,0.184,93.25,92.0,76.67,65,0.091,1.0
21001221,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000103,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:44,118.9,120.3,119.3,121.5,-0.4,-1.3,0.136,3.0,15.0,0.025,0.216,0.117,5.0,0.538,0.543,0.189,0.191,94.52,93.1,77.59,79,0.107,13.0
21001194,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:47,110.0,117.2,99.9,98.3,10.1,19.0,0.0,0.0,0.0,0.156,0.13,0.145,16.7,0.625,0.637,0.169,0.165,89.74,87.6,73.0,58,0.093,13.0
21000505,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:32,117.6,120.9,108.1,108.6,9.5,12.3,0.0,0.0,0.0,0.097,0.231,0.171,0.0,0.462,0.56,0.221,0.218,89.01,87.6,73.0,67,0.17,13.0
21001182,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:48,112.4,116.4,107.5,111.0,4.9,5.5,0.111,0.67,8.7,0.037,0.243,0.156,13.0,0.643,0.734,0.266,0.267,98.48,95.22,79.35,73,0.214,13.0
21000288,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:46,113.7,111.0,91.4,93.1,22.3,17.9,0.05,0.5,3.7,0.129,0.146,0.139,7.4,0.545,0.568,0.325,0.337,87.22,87.51,72.93,73,0.175,13.0
21000075,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:33,104.9,110.9,117.2,114.1,-12.3,-3.1,0.063,1.0,6.7,0.0,0.037,0.018,6.7,0.577,0.577,0.192,0.19,92.96,91.56,76.3,64,0.073,1.0
21001020,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:18,128.7,128.8,76.7,74.6,52.1,54.2,0.174,4.0,22.2,0.059,0.237,0.182,5.6,0.625,0.662,0.226,0.229,86.52,87.68,73.07,59,0.178,1.0
21000841,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:05,132.1,129.2,96.2,98.6,35.9,30.6,0.031,1.0,5.3,0.0,0.237,0.143,5.3,0.571,0.661,0.228,0.236,97.22,97.14,80.95,72,0.198,13.0
21000239,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:31,92.5,92.1,106.6,105.4,-14.1,-13.3,0.125,2.0,8.7,0.026,0.189,0.107,4.3,0.5,0.557,0.25,0.254,95.23,95.97,79.98,76,0.147,1.0
21000371,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:07,111.7,111.7,97.7,101.3,14.0,10.4,0.048,1.0,5.3,0.0,0.087,0.049,5.3,0.4,0.477,0.207,0.209,93.78,92.13,76.78,77,0.088,13.0
21000006,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:09,109.5,109.2,74.3,78.4,35.2,30.8,0.042,1.0,6.3,0.032,0.14,0.095,6.3,0.5,0.528,0.181,0.186,94.33,91.95,76.63,76,0.124,1.0
21001126,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:53,116.2,115.6,89.9,90.7,26.3,24.9,0.04,0.25,4.0,0.034,0.256,0.162,16.0,0.529,0.611,0.282,0.287,99.01,98.91,82.42,77,0.178,1.0
21000951,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:09,99.5,107.1,130.4,128.6,-30.9,-21.4,0.0,0.0,0.0,0.029,0.111,0.066,15.4,0.273,0.306,0.163,0.162,86.34,83.69,69.74,70,-0.003,12.0
21000158,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:12,126.9,130.2,93.8,93.7,33.1,36.5,0.2,0.0,15.4,0.0,0.214,0.111,0.0,0.706,0.801,0.314,0.312,101.32,100.14,83.45,63,0.336,13.0
21000825,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:38,106.4,106.3,90.5,91.1,15.9,15.2,0.095,1.0,7.7,0.0,0.133,0.075,7.7,0.438,0.587,0.273,0.279,98.5,98.15,81.79,79,0.146,1.0
21000818,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:12,111.4,113.6,97.4,98.8,14.0,14.8,0.107,3.0,13.6,0.049,0.13,0.092,4.5,0.531,0.604,0.207,0.208,101.44,99.8,83.16,81,0.15,1.0
21000993,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:40,122.0,119.7,74.6,78.6,47.4,41.1,0.048,0.5,4.2,0.069,0.25,0.174,8.3,0.625,0.735,0.291,0.3,96.49,94.88,79.07,71,0.313,13.0
21000575,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:18,93.4,93.3,134.3,136.7,-40.9,-43.3,0.133,1.0,8.3,0.032,0.161,0.097,8.3,0.529,0.611,0.328,0.334,95.84,95.05,79.21,60,0.157,1.0
21000213,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:11,112.2,113.7,122.0,116.2,-9.8,-2.5,0.087,1.0,10.0,0.083,0.103,0.092,10.0,0.538,0.636,0.22,0.22,95.84,97.49,81.24,73,0.1,1.0
21000549,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,43.000000:38,114.8,113.8,93.8,93.8,21.0,19.9,0.0,0.0,0.0,0.0,0.174,0.103,10.5,0.529,0.529,0.218,0.22,88.18,88.56,73.8,80,0.105,1.0
21000001,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:37,86.7,87.1,112.5,109.9,-25.8,-22.7,0.111,2.0,13.3,0.05,0.231,0.121,6.7,0.273,0.337,0.16,0.162,89.14,89.96,74.97,70,0.049,1.0
21000175,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:41,106.6,108.2,86.4,87.7,20.1,20.5,0.05,0.33,4.5,0.054,0.343,0.194,13.6,0.467,0.594,0.259,0.262,94.36,92.99,77.49,73,0.196,13.0
21000410,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:56,100.5,103.0,121.9,120.9,-21.4,-17.9,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.533,0.552,0.213,0.211,89.58,88.83,74.03,66,0.147,13.0
21000572,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:36,118.8,117.9,110.2,115.8,8.6,2.2,0.154,4.0,13.8,0.071,0.286,0.169,3.4,0.382,0.561,0.275,0.283,95.35,93.33,77.78,78,0.157,1.0
21000348,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:58,119.1,124.3,72.4,76.1,46.7,48.2,0.067,1.0,11.1,0.063,0.294,0.205,11.1,0.462,0.504,0.193,0.193,98.52,94.09,78.41,70,0.177,1.0
