GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000391,1610612757,POR,Portland,201988,Patty Mills,Patty,,,24.000000:03,119.7,121.3,100.3,102.0,19.4,19.2,0.222,1.33,28.6,0.053,0.034,0.042,21.4,0.5,0.581,0.189,0.19,97.24,95.8,79.83,47,0.104,19.0
21001114,1610612757,POR,Portland,201988,Patty Mills,Patty,,,10.000000:33,136.0,138.1,74.7,75.0,61.3,63.1,0.143,0.5,12.5,0.0,0.0,0.0,25.0,1.3,1.3,0.304,0.3,94.24,93.33,77.77,21,0.263,8.0
21000154,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000357,1610612757,POR,Portland,201988,Patty Mills,Patty,,,4.000000:21,101.5,88.9,123.0,133.3,-21.4,-44.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.064,0.333,0.381,97.32,99.31,82.76,9,0.154,6.0
21000790,1610612757,POR,Portland,201988,Patty Mills,Patty,,,12.000000:07,117.3,108.7,88.8,87.0,28.5,21.7,0.429,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.543,0.25,0.269,86.84,91.11,75.93,23,0.265,7.0
21000747,1610612757,POR,Portland,201988,Patty Mills,Patty,,,15.000000:13,132.9,133.3,135.0,148.1,-2.0,-14.8,0.4,0.0,36.4,0.0,0.125,0.053,0.0,0.429,0.47,0.233,0.241,89.51,85.22,71.01,27,0.075,7.0
21000584,1610612757,POR,Portland,201988,Patty Mills,Patty,,,14.000000:41,110.0,120.0,103.6,103.1,6.4,16.9,0.222,2.0,20.0,0.071,0.053,0.061,10.0,0.5,0.581,0.235,0.224,105.51,101.33,84.44,30,0.109,7.0
21000816,1610612757,POR,Portland,201988,Patty Mills,Patty,,,12.000000:16,95.7,95.7,91.9,87.0,3.7,8.7,0.333,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.24,0.25,87.57,90.0,75.0,23,-0.034,7.0
21000977,1610612757,POR,Portland,201988,Patty Mills,Patty,,,9.000000:18,78.1,68.2,130.3,115.8,-52.2,-47.6,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.18,93.04,105.73,88.11,22,-0.094,8.0
21000509,1610612757,POR,Portland,201988,Patty Mills,Patty,,,21.000000:10,80.0,76.9,97.2,97.4,-17.2,-20.4,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.643,0.643,0.186,0.193,85.74,87.33,72.77,39,0.102,8.0
21000910,1610612757,POR,Portland,201988,Patty Mills,Patty,,,13.000000:60,121.2,120.7,118.9,122.2,2.3,-1.5,0.3,0.0,25.0,0.0,0.0,0.0,0.0,0.813,0.788,0.243,0.251,97.13,96.03,80.03,29,0.233,7.0
21000858,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000680,1610612757,POR,Portland,201988,Patty Mills,Patty,,,14.000000:23,78.7,80.6,82.3,77.4,-3.6,3.2,0.125,1.0,7.7,0.043,0.167,0.086,7.7,0.3,0.322,0.308,0.31,101.7,103.5,86.25,31,0.054,19.0
21000496,1610612757,POR,Portland,201988,Patty Mills,Patty,,,22.000000:41,100.3,95.6,96.8,97.6,3.5,-2.1,0.417,1.25,23.8,0.042,0.05,0.045,19.0,0.583,0.583,0.308,0.327,90.16,92.02,76.69,45,0.175,19.0
21000087,1610612757,POR,Portland,201988,Patty Mills,Patty,,,3.000000:09,34.7,28.6,180.7,171.4,-146.0,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.347,94.48,106.67,88.89,7,-0.308,22.0
21000044,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000246,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000734,1610612757,POR,Portland,201988,Patty Mills,Patty,,,14.000000:19,78.3,82.4,84.7,84.8,-6.4,-2.5,0.333,0.75,16.7,0.048,0.071,0.057,22.2,0.2,0.276,0.366,0.368,115.36,112.34,93.62,34,-0.018,7.0
21000872,1610612757,POR,Portland,201988,Patty Mills,Patty,,,8.000000:15,87.5,82.4,130.9,133.3,-43.4,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.278,0.294,91.0,93.09,77.58,17,0.08,19.0
21000094,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001016,1610612757,POR,Portland,201988,Patty Mills,Patty,,,17.000000:33,95.8,93.8,103.4,100.0,-7.6,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.611,0.611,0.282,0.287,85.17,87.52,72.93,32,0.068,20.0
21001002,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:24,70.0,77.8,131.6,130.0,-61.6,-52.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,88.36,84.44,70.37,9,-0.063,20.0
21000452,1610612757,POR,Portland,201988,Patty Mills,Patty,,,15.000000:12,94.3,96.4,119.9,117.9,-25.6,-21.4,0.25,1.0,25.0,0.0,0.1,0.045,25.0,0.75,0.75,0.194,0.196,88.65,88.4,73.67,28,0.041,5.0
21001214,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:46,119.5,108.3,91.7,91.7,27.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,95.22,99.88,83.24,12,0.044,20.0
21000888,1610612757,POR,Portland,201988,Patty Mills,Patty,,,4.000000:09,102.0,85.7,85.0,83.3,17.0,2.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.75,0.75,0.222,0.254,68.12,75.3,62.75,7,0.455,20.0
21000650,1610612757,POR,Portland,201988,Patty Mills,Patty,,,13.000000:39,109.5,112.9,97.7,93.1,11.8,19.8,0.364,4.0,36.4,0.0,0.0,0.0,9.1,0.25,0.25,0.194,0.195,104.8,105.51,87.92,31,0.062,17.0
21000136,1610612757,POR,Portland,201988,Patty Mills,Patty,,,1.000000:12,0.0,0.0,250.0,125.0,-250.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,116.67,3,0.0,11.0
21001148,1610612757,POR,Portland,201988,Patty Mills,Patty,,,0.000000:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,87.1,116.13,96.77,2,-0.167,21.0
21000256,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001160,1610612757,POR,Portland,201988,Patty Mills,Patty,,,8.000000:21,69.3,68.8,128.1,135.3,-58.8,-66.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.5,0.167,0.168,97.26,94.85,79.04,16,0.042,21.0
21000726,1610612757,POR,Portland,201988,Patty Mills,Patty,,,11.000000:36,77.1,73.1,107.8,100.0,-30.6,-26.9,0.2,1.0,11.1,0.0,0.091,0.038,11.1,0.357,0.357,0.276,0.289,99.02,105.56,87.97,26,0.025,7.0
21000929,1610612757,POR,Portland,201988,Patty Mills,Patty,,,18.000000:17,115.8,113.9,91.6,85.7,24.2,28.2,0.111,0.5,8.3,0.0,0.0,0.0,16.7,0.667,0.667,0.262,0.272,89.49,93.22,77.68,36,0.06,20.0
21000901,1610612757,POR,Portland,201988,Patty Mills,Patty,,,11.000000:43,90.5,95.5,91.9,83.3,-1.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.296,0.305,92.09,94.22,78.52,22,0.095,19.0
21001175,1610612757,POR,Portland,201988,Patty Mills,Patty,,,6.000000:01,86.5,109.1,135.7,127.3,-49.2,-18.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53,87.76,73.13,11,0.108,8.0
21000519,1610612757,POR,Portland,201988,Patty Mills,Patty,,,28.000000:24,112.6,116.7,99.5,100.0,13.0,16.7,0.15,3.0,23.1,0.0,0.0,0.0,7.7,0.778,0.778,0.169,0.173,92.28,90.42,75.35,54,0.127,7.0
21000531,1610612757,POR,Portland,201988,Patty Mills,Patty,,,16.000000:32,87.1,80.6,76.9,78.1,10.3,2.4,0.2,0.0,9.1,0.059,0.125,0.091,0.0,0.444,0.506,0.227,0.255,95.56,98.76,82.3,36,0.242,8.0
21001187,1610612757,POR,Portland,201988,Patty Mills,Patty,,,9.000000:00,46.7,41.2,139.2,135.3,-92.6,-94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.333,0.375,84.05,90.67,75.56,17,-0.19,20.0
21000716,1610612757,POR,Portland,201988,Patty Mills,Patty,,,12.000000:19,115.5,108.7,111.6,104.2,3.9,4.5,0.375,1.5,30.0,0.0,0.167,0.087,20.0,0.4,0.4,0.259,0.273,85.82,91.58,76.32,23,0.083,19.0
21000461,1610612757,POR,Portland,201988,Patty Mills,Patty,,,16.000000:45,82.4,81.8,70.7,71.9,11.7,9.9,0.2,2.0,28.6,0.0,0.091,0.049,14.3,0.25,0.25,0.139,0.14,93.54,93.13,77.61,33,0.042,7.0
21000475,1610612757,POR,Portland,201988,Patty Mills,Patty,,,14.000000:49,63.1,56.3,109.7,110.3,-46.6,-54.1,0.667,0.0,22.2,0.0,0.111,0.037,0.0,0.143,0.143,0.206,0.237,93.4,98.77,82.31,32,-0.073,19.0
21001227,1610612757,POR,Portland,201988,Patty Mills,Patty,,,28.000000:59,86.8,86.7,99.3,100.0,-12.5,-13.3,0.222,0.0,9.5,0.054,0.107,0.077,0.0,0.563,0.617,0.26,0.268,98.8,98.54,82.12,60,0.218,7.0
21000067,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000661,1610612757,POR,Portland,201988,Patty Mills,Patty,,,11.000000:29,59.4,59.1,116.2,125.0,-56.8,-65.9,0.25,0.0,16.7,0.063,0.0,0.034,0.0,0.5,0.5,0.172,0.186,90.71,87.78,73.15,22,0.188,19.0
21000338,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:36,101.2,83.3,101.0,109.1,0.2,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.25,0.304,93.26,98.57,82.14,12,0.133,6.0
21000106,1610612757,POR,Portland,201988,Patty Mills,Patty,,,2.000000:15,100.0,75.0,105.0,125.0,-5.0,-50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.667,82.77,85.33,71.11,4,-0.667,22.0
21000264,1610612757,POR,Portland,201988,Patty Mills,Patty,,,8.000000:10,102.2,100.0,129.8,111.8,-27.6,-11.8,0.4,0.0,66.7,0.0,0.333,0.091,0.0,0.0,0.0,0.05,0.054,92.02,100.02,83.35,17,0.0,8.0
21000314,1610612757,POR,Portland,201988,Patty Mills,Patty,,,28.000000:56,110.2,112.1,114.4,112.1,-4.2,0.0,0.5,3.5,38.9,0.077,0.045,0.063,11.1,0.444,0.477,0.175,0.175,96.09,96.23,80.19,58,0.061,17.0
21000329,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:10,38.8,36.4,111.5,109.1,-72.8,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.291,97.92,102.19,85.16,11,-0.6,18.0
21000301,1610612757,POR,Portland,201988,Patty Mills,Patty,,,9.000000:51,132.4,136.8,108.4,100.0,23.9,36.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.19,0.185,90.54,92.59,77.16,19,0.212,19.0
21000277,1610612757,POR,Portland,201988,Patty Mills,Patty,,,17.000000:35,96.8,96.8,110.1,106.5,-13.4,-9.7,0.6,2.0,31.6,0.0,0.0,0.0,15.8,0.35,0.35,0.351,0.361,83.25,84.67,70.55,31,0.119,8.0
21001034,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:49,123.7,116.7,116.1,108.3,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.325,92.92,99.03,82.52,12,-0.122,20.0
21000128,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001052,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:04,67.0,70.0,81.0,66.7,-13.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,96.22,104.18,86.81,10,-0.133,20.0
21000628,1610612757,POR,Portland,201988,Patty Mills,Patty,,,12.000000:23,143.7,130.4,101.5,100.0,42.2,30.4,0.182,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.387,0.231,0.251,86.28,91.09,75.91,23,-0.024,19.0
21001130,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000951,1610612757,POR,Portland,201988,Patty Mills,Patty,,,15.000000:25,119.9,113.8,112.7,106.7,7.2,7.1,0.4,0.0,44.4,0.0,0.067,0.029,0.0,0.2,0.2,0.135,0.141,87.05,91.85,76.54,29,0.073,8.0
21000170,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001078,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000399,1610612757,POR,Portland,201988,Patty Mills,Patty,,,19.000000:50,102.6,94.7,119.4,124.3,-16.8,-29.6,0.4,2.0,22.2,0.095,0.0,0.051,11.1,0.5,0.51,0.304,0.325,89.08,90.77,75.64,38,0.09,18.0
21001092,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000763,1610612757,POR,Portland,201988,Patty Mills,Patty,,,6.000000:19,87.2,80.0,111.7,106.7,-24.5,-26.7,0.333,0.0,33.3,0.0,0.077,0.05,0.0,0.5,0.5,0.133,0.145,106.6,113.89,94.91,15,0.133,19.0
21000549,1610612757,POR,Portland,201988,Patty Mills,Patty,,,23.000000:02,104.4,102.3,124.4,119.5,-20.0,-17.2,0.2,0.0,15.4,0.0,0.091,0.029,0.0,0.55,0.597,0.224,0.233,85.01,87.55,72.96,43,0.149,19.0
21000559,1610612757,POR,Portland,201988,Patty Mills,Patty,,,14.000000:53,83.1,83.9,95.3,84.4,-12.2,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.333,0.418,0.324,0.321,96.11,101.59,84.66,31,0.029,18.0
21000377,1610612757,POR,Portland,201988,Patty Mills,Patty,,,12.000000:48,112.2,119.2,95.7,92.3,16.5,26.9,0.273,0.0,30.0,0.0,0.083,0.037,0.0,0.286,0.286,0.226,0.221,98.91,97.56,81.3,26,0.063,8.0
21000835,1610612757,POR,Portland,201988,Patty Mills,Patty,,,6.000000:39,64.3,58.3,91.7,91.7,-27.3,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.168,82.57,86.62,72.18,12,0.129,18.0
21000941,1610612757,POR,Portland,201988,Patty Mills,Patty,,,14.000000:01,120.6,111.1,109.8,115.4,10.8,-4.3,0.2,0.0,22.2,0.067,0.0,0.04,0.0,0.357,0.357,0.233,0.251,89.35,90.72,75.6,27,0.01,8.0
21000002,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000016,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000189,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000412,1610612757,POR,Portland,201988,Patty Mills,Patty,,,17.000000:59,123.0,127.6,119.9,125.8,3.1,1.8,0.273,1.5,25.0,0.111,0.053,0.071,16.7,0.571,0.571,0.281,0.281,83.54,80.07,66.73,29,0.126,19.0
21001043,1610612757,POR,Portland,201988,Patty Mills,Patty,,,6.000000:25,50.6,41.7,81.0,72.7,-30.4,-31.1,0.0,0.0,0.0,0.143,0.2,0.167,100.0,0.0,0.0,0.067,0.078,73.83,85.94,71.61,12,-0.056,8.0
