GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000291,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,26.000000:18,152.2,166.7,84.2,86.3,68.1,80.4,0.125,3.0,17.6,0.059,0.242,0.18,5.9,0.5,0.543,0.237,0.234,98.66,93.08,77.57,51,0.143,14.0
21001211,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000906,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - FAMILY MATTER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000916,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT --> Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000334,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,36.000000:35,110.0,108.3,102.3,105.6,7.7,2.8,0.077,0.67,12.5,0.063,0.07,0.067,18.8,0.375,0.517,0.169,0.173,95.28,94.47,78.72,72,0.088,14.0
21000320,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Bruised Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000724,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:20,77.0,78.6,101.3,107.3,-24.3,-28.7,0.214,0.6,20.0,0.0,0.1,0.054,33.3,0.167,0.218,0.279,0.28,101.89,97.97,81.64,42,-0.03,14.0
21000056,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:55,73.8,71.8,108.1,113.2,-34.4,-41.4,0.0,0.0,0.0,0.0,0.222,0.098,14.3,0.0,0.0,0.152,0.159,104.11,103.14,85.95,39,-0.065,2.0
21000283,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,25.000000:29,90.3,89.4,113.4,112.2,-23.2,-22.9,0.267,4.0,26.7,0.138,0.08,0.111,6.7,0.2,0.2,0.186,0.191,89.47,90.41,75.34,47,-0.031,2.0
21000268,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,35.000000:53,86.2,85.3,94.2,96.1,-8.1,-10.7,0.15,0.75,13.0,0.077,0.116,0.098,17.4,0.4,0.378,0.238,0.246,101.49,100.98,84.15,75,0.04,2.0
21001028,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:10,95.0,95.5,107.3,106.0,-12.4,-10.4,0.136,1.5,21.4,0.0,0.156,0.075,14.3,0.5,0.45,0.143,0.144,99.65,99.97,83.31,67,0.046,2.0
21000487,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:12,135.2,137.8,90.7,92.1,44.5,45.7,0.3,1.0,20.0,0.167,0.0,0.067,20.0,0.889,0.889,0.3,0.302,90.68,89.11,74.26,37,0.21,14.0
21000900,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,25.000000:37,87.0,89.6,99.5,98.0,-12.5,-8.4,0.0,0.0,0.0,0.036,0.133,0.086,22.2,0.286,0.286,0.164,0.165,91.48,90.88,75.73,48,-0.034,14.0
21000531,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:09,110.6,112.9,101.1,100.0,9.5,12.9,0.182,1.0,33.3,0.0,0.1,0.063,33.3,0.5,0.5,0.118,0.119,88.56,88.16,73.47,31,-0.017,14.0
21000689,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:14,81.4,82.1,100.1,95.6,-18.8,-13.5,0.067,0.5,6.3,0.03,0.2,0.123,12.5,0.417,0.413,0.208,0.207,101.83,103.74,86.45,67,0.109,2.0
21000449,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:54,129.4,131.6,116.9,118.9,12.5,12.7,0.231,3.0,23.1,0.083,0.222,0.167,7.7,0.778,0.778,0.256,0.252,92.03,90.49,75.41,38,0.163,14.0
21000139,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:21,98.2,102.6,115.5,117.9,-17.2,-15.4,0.154,1.0,16.7,0.125,0.0,0.051,16.7,0.143,0.127,0.217,0.219,95.01,91.99,76.66,39,-0.113,2.0
21001192,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - INJ - Spained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000501,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:58,117.5,117.4,94.0,97.9,23.5,19.5,0.188,3.0,18.8,0.143,0.12,0.13,6.3,0.6,0.595,0.236,0.237,95.05,93.12,77.6,46,0.124,2.0
21000517,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,25.000000:53,103.4,103.9,114.1,116.0,-10.6,-12.1,0.063,0.2,11.1,0.091,0.161,0.132,55.6,0.5,0.452,0.143,0.145,94.65,93.65,78.04,51,-0.005,14.0
21000926,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000107,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,34.000000:43,97.4,98.6,94.2,95.8,3.3,2.8,0.095,0.67,11.8,0.073,0.103,0.088,17.6,0.455,0.421,0.165,0.165,102.45,100.93,84.11,74,0.068,2.0
21000304,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,7.000000:48,163.7,162.5,120.0,112.5,43.7,50.0,0.125,0.5,12.5,1.0,0.0,0.167,25.0,1.0,1.025,0.412,0.415,95.02,98.46,82.05,16,0.163,2.0
21000853,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,30.000000:09,93.6,95.0,110.2,113.1,-16.7,-18.1,0.063,0.33,7.1,0.114,0.103,0.109,21.4,0.4,0.4,0.188,0.189,98.33,96.32,80.27,60,0.023,14.0
21001224,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000466,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,14.000000:04,120.5,128.6,113.0,125.0,7.4,3.6,0.067,0.5,20.0,0.111,0.105,0.107,40.0,0.5,0.5,0.125,0.13,103.8,95.55,79.62,28,0.03,14.0
21000842,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,21.000000:37,90.1,90.9,90.4,95.5,-0.3,-4.5,0.071,0.33,9.1,0.143,0.042,0.096,27.3,0.333,0.363,0.185,0.187,100.9,97.7,81.42,44,-0.052,2.0
21000659,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,29.000000:52,125.9,126.6,121.4,122.6,4.4,4.0,0.125,1.5,15.8,0.0,0.222,0.105,10.5,0.538,0.54,0.216,0.218,102.05,101.28,84.4,64,0.081,14.0
21000117,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:34,95.3,98.4,106.5,106.3,-11.2,-7.9,0.19,2.0,21.1,0.182,0.063,0.123,10.5,0.333,0.349,0.205,0.205,97.29,95.8,79.83,63,0.044,2.0
21000673,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:09,105.7,110.0,104.1,102.3,1.6,7.7,0.063,0.25,7.1,0.105,0.091,0.098,28.6,0.375,0.376,0.265,0.262,99.95,98.86,82.38,40,-0.043,14.0
21000868,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,22.000000:48,91.0,93.0,124.3,120.5,-33.3,-27.4,0.0,0.0,0.0,0.179,0.158,0.17,25.0,0.4,0.425,0.145,0.146,91.16,91.58,76.32,43,0.018,14.0
21000882,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,12.000000:33,145.7,146.7,69.8,66.7,75.9,80.0,0.067,1.0,20.0,0.1,0.118,0.111,20.0,0.667,0.667,0.118,0.117,112.52,114.74,95.62,30,0.051,14.0
21000074,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,21.000000:12,100.6,95.6,115.4,113.3,-14.8,-17.8,0.063,1.0,11.1,0.111,0.25,0.17,11.1,0.286,0.286,0.154,0.164,98.45,101.89,84.91,45,0.063,14.0
21001168,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,10.000000:13,76.2,76.2,100.0,95.5,-23.8,-19.3,0.167,1.0,20.0,0.077,0.091,0.083,20.0,0.333,0.333,0.174,0.174,98.66,101.01,84.18,21,0.049,14.0
21001091,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,39.000000:11,101.0,102.8,99.0,97.2,2.0,5.6,0.0,0.0,0.0,0.073,0.167,0.117,21.4,0.6,0.663,0.157,0.16,87.55,87.6,73.0,72,0.123,14.0
21000760,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,3.000000:55,114.2,112.5,85.7,75.0,28.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,98.04,81.7,8,-0.19,2.0
21000990,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,18.000000:36,67.4,65.9,92.4,90.0,-25.0,-24.1,0.0,0.0,0.0,0.118,0.125,0.122,60.0,0.25,0.25,0.222,0.232,101.99,104.52,87.1,41,-0.095,2.0
21000238,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,29.000000:35,83.4,84.5,123.8,119.7,-40.4,-35.2,0.231,1.0,17.6,0.114,0.111,0.113,17.6,0.4,0.414,0.189,0.19,95.47,96.54,80.45,58,0.055,14.0
21001126,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,9.000000:28,89.5,83.3,134.1,138.9,-44.6,-55.6,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.25,0.25,0.182,0.193,89.75,91.27,76.06,18,0.014,14.0
21000945,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:23,101.8,105.3,111.9,115.8,-10.1,-10.5,0.083,0.5,12.5,0.095,0.125,0.108,25.0,0.6,0.6,0.156,0.155,97.36,94.14,78.45,38,0.07,14.0
21000366,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:34,100.3,98.5,123.6,121.5,-23.3,-23.1,0.0,0.0,0.0,0.176,0.172,0.175,17.4,0.632,0.643,0.307,0.316,97.14,98.84,82.37,65,0.14,2.0
21000414,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,4.000000:43,151.8,150.0,122.2,118.2,29.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41,106.86,89.05,10,-0.053,2.0
21000830,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,36.000000:11,81.3,85.5,114.6,117.9,-33.3,-32.4,0.2,0.75,15.0,0.109,0.03,0.076,20.0,0.5,0.45,0.191,0.196,93.84,90.21,75.17,69,0.038,14.0
21000439,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:33,88.2,86.8,98.7,100.0,-10.4,-13.2,0.0,0.0,0.0,0.053,0.0,0.026,20.0,0.5,0.5,0.116,0.121,105.19,105.3,87.75,38,0.018,2.0
21000376,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,34.000000:27,109.6,113.3,132.1,132.0,-22.5,-18.7,0.071,0.67,9.5,0.063,0.094,0.078,14.3,0.533,0.504,0.229,0.233,106.2,104.5,87.08,75,0.066,2.0
21000799,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Strained Left Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000772,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001134,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT (sprained left ankle),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000176,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,39.000000:53,94.3,93.8,113.2,119.8,-18.9,-25.9,0.263,2.5,19.2,0.128,0.256,0.186,7.7,0.556,0.595,0.221,0.222,100.07,97.5,81.25,81,0.199,14.0
21000162,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:15,126.8,126.2,118.7,118.2,8.1,8.0,0.087,0.4,14.3,0.0,0.097,0.058,35.7,0.833,0.799,0.179,0.18,97.03,97.47,81.23,65,0.049,14.0
21000573,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,33.000000:20,123.7,126.9,94.5,95.5,29.2,31.3,0.08,0.5,9.1,0.091,0.258,0.172,18.2,0.438,0.438,0.247,0.251,98.24,96.48,80.4,67,0.099,14.0
21000215,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,33.000000:09,109.5,110.4,101.9,104.4,7.6,6.0,0.211,0.57,13.3,0.032,0.179,0.114,23.3,0.588,0.573,0.338,0.349,99.39,97.74,81.45,67,0.117,14.0
