GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001188,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001001,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,1.000000:11,200.0,133.3,150.0,150.0,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,81.13,101.41,84.51,3,0.267,8.0
21001019,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,11.000000:46,112.6,104.3,148.1,150.0,-35.5,-45.7,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.04,0.043,88.93,91.78,76.49,23,-0.01,5.0
21000850,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001179,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001153,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000926,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001218,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,10.000000:26,62.3,65.0,94.6,105.0,-32.3,-40.0,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.0,0.0,0.0,0.0,99.1,92.01,76.68,20,-0.053,9.0
21001141,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001035,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001052,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,7.000000:15,88.8,82.4,78.9,80.0,9.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.119,102.61,106.05,88.38,17,0.0,8.0
21000992,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,6.000000:13,101.2,90.9,60.0,60.0,41.2,30.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,0.694,0.25,0.276,76.75,81.07,67.56,11,0.286,22.0
21001093,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000978,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,11.000000:09,107.9,108.7,142.1,145.5,-34.2,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35,96.89,80.74,23,-0.046,21.0
21000950,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,5.000000:28,56.3,62.5,81.0,80.0,-24.7,-17.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.1,0.101,82.46,79.12,65.93,8,-1.0,20.0
21000798,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000362,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000174,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000160,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000017,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,3.000000:40,98.0,111.1,72.1,66.7,25.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,117.82,98.18,9,-0.222,11.0
21001123,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,1.000000:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55,85.92,71.6,3,0.0,21.0
