GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000137,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,C,,11.000000:49,60.9,63.6,107.2,113.6,-46.3,-50.0,0.2,0.0,25.0,0.118,0.1,0.111,0.0,0.333,0.333,0.111,0.115,94.08,89.37,74.47,22,0.111,2.0
21000876,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,9.000000:00,92.2,90.0,71.4,68.4,20.8,21.6,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.347,0.136,0.139,100.59,104.0,86.67,20,-0.047,10.0
21000297,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,4.000000:39,81.0,72.7,67.6,66.7,13.4,6.1,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.182,0.202,96.83,103.23,86.02,11,-0.286,6.0
21000518,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000097,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000691,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000322,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,5.000000:32,91.7,91.7,139.4,136.4,-47.7,-44.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72,99.76,83.13,12,0.037,7.0
21001203,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,F,,21.000000:51,121.8,133.3,100.7,97.4,21.2,36.0,0.0,0.0,0.0,0.059,0.35,0.216,0.0,0.5,0.5,0.049,0.048,83.65,81.28,67.73,36,0.07,13.0
21000914,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000500,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,9.000000:26,100.7,105.9,122.1,110.5,-21.4,-4.6,0.167,0.0,20.0,0.111,0.0,0.077,0.0,0.5,0.5,0.2,0.201,89.25,91.59,76.33,17,-0.091,9.0
21000925,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000662,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,3.000000:35,122.2,137.5,97.6,100.0,24.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,115.31,107.26,89.39,8,-0.231,17.0
21000845,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000312,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,5.000000:05,100.0,109.1,40.0,40.0,60.0,69.1,0.333,0.0,20.0,0.167,0.0,0.091,0.0,0.75,0.75,0.308,0.308,103.87,99.15,82.62,11,0.405,7.0
21000677,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001151,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,4.000000:21,135.1,133.3,136.6,130.0,-1.4,3.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,101.44,104.75,87.29,9,-0.158,19.0
21000274,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000260,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,6.000000:34,97.4,92.3,119.0,116.7,-21.6,-24.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.15,88.01,91.37,76.14,13,0.0,18.0
21001142,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,8.000000:43,101.4,90.0,81.6,80.0,19.7,10.0,0.0,0.0,0.0,0.125,0.333,0.214,20.0,0.667,0.515,0.238,0.267,102.96,110.24,91.87,20,-0.045,21.0
21000063,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,5.000000:58,95.6,100.0,60.5,64.3,35.1,35.7,0.0,0.0,0.0,0.375,0.0,0.167,40.0,0.333,0.291,0.294,0.283,118.74,112.63,93.85,14,-0.167,20.0
21001196,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,F,,20.000000:41,83.8,90.0,123.9,127.5,-40.1,-37.5,0.0,0.0,0.0,0.115,0.118,0.116,12.5,0.429,0.403,0.16,0.16,97.61,92.83,77.36,40,0.064,1.0
21000707,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001035,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000869,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001222,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,F,,17.000000:43,112.2,114.7,92.6,88.2,19.6,26.5,0.071,1.0,16.7,0.0,0.368,0.219,16.7,0.5,0.563,0.135,0.14,91.0,92.13,76.78,34,0.142,1.0
21000991,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000359,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,8.000000:44,59.8,55.0,138.6,141.2,-78.8,-86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.08,0.085,98.16,101.68,84.73,20,-0.128,9.0
21000238,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,17.000000:38,131.6,131.4,79.4,80.0,52.2,51.4,0.167,0.0,25.0,0.0,0.08,0.051,0.0,0.667,0.667,0.162,0.167,95.6,95.27,79.4,35,0.136,9.0
21000366,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,2.000000:08,123.0,128.6,82.0,66.7,41.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,136.82,145.79,121.5,7,-0.4,20.0
21000399,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,10.000000:36,84.4,90.5,80.2,81.0,4.2,9.5,0.0,0.0,0.0,0.2,0.25,0.222,33.3,0.5,0.45,0.222,0.218,98.99,95.09,79.25,21,0.167,5.0
21001045,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000217,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,F,,6.000000:31,100.9,100.0,111.8,100.0,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,93.45,99.34,82.78,13,-0.286,1.0
21000571,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,16.000000:48,115.8,120.0,129.8,131.0,-14.0,-11.0,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.333,0.387,0.118,0.117,86.22,84.28,70.23,30,0.008,19.0
21000015,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,2.000000:52,153.1,150.0,237.1,220.0,-84.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,88.07,92.09,76.74,6,0.0,22.0
21000029,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,12.000000:51,98.6,100.0,103.3,107.4,-4.7,-7.4,0.125,0.0,16.7,0.077,0.154,0.115,0.0,0.4,0.4,0.156,0.159,105.49,102.72,85.6,28,0.093,17.0
21000968,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,8.000000:01,57.1,56.3,115.2,113.3,-58.1,-57.1,0.0,0.0,0.0,0.0,0.222,0.1,50.0,0.0,0.0,0.111,0.119,91.33,92.77,77.31,16,-0.161,19.0
21000954,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,5.000000:57,88.9,80.0,112.8,109.1,-23.9,-29.1,0.0,0.0,0.0,0.273,0.2,0.25,0.0,0.25,0.25,0.267,0.286,79.13,84.61,70.51,10,-0.037,19.0
21000607,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,4.000000:49,87.2,90.0,131.6,130.0,-44.4,-40.0,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.0,0.0,0.182,0.177,100.65,99.65,83.04,10,0.025,18.0
21000149,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,12.000000:22,122.3,125.0,123.6,125.0,-1.2,0.0,0.0,0.0,0.0,0.467,0.333,0.407,12.5,0.0,0.073,0.258,0.254,94.71,93.15,77.63,24,-0.009,20.0
21000834,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001069,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001055,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,4.000000:01,0.0,0.0,85.4,77.8,-85.4,-77.8,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.231,0.273,102.77,113.53,94.61,10,-6.0,9.0
21001122,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,16.000000:34,126.8,126.7,124.8,123.3,2.0,3.3,0.0,0.0,0.0,0.2,0.083,0.148,0.0,0.75,0.658,0.139,0.143,86.34,86.92,72.43,30,0.069,9.0
21000638,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,15.000000:09,123.8,112.5,61.5,60.6,62.3,51.9,0.0,0.0,0.0,0.357,0.0,0.161,0.0,0.4,0.4,0.132,0.143,97.59,102.98,85.82,32,0.042,21.0
21000823,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001081,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,6.000000:30,126.3,115.4,52.6,53.8,73.7,61.5,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.077,0.084,93.05,96.0,80.0,13,0.0,10.0
21000413,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000765,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000201,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,C,,32.000000:28,88.1,85.9,107.7,106.3,-19.5,-20.3,0.053,1.0,8.3,0.079,0.276,0.164,8.3,0.375,0.41,0.151,0.159,92.82,94.62,78.85,64,0.071,14.0
