GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000369,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:16,110.9,110.6,102.5,103.0,8.5,7.6,0.053,1.0,4.5,0.125,0.194,0.158,4.5,0.389,0.405,0.269,0.27,92.56,92.45,77.04,66,0.102,14.0
21000383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:54,94.1,92.6,88.3,91.2,5.8,1.5,0.263,0.0,27.8,0.045,0.306,0.163,0.0,0.708,0.676,0.159,0.161,91.72,90.92,75.76,68,0.257,14.0
21001165,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:52,65.3,64.5,108.8,110.0,-43.6,-45.5,0.0,0.0,0.0,0.045,0.267,0.135,0.0,0.0,0.0,0.147,0.149,98.43,98.5,82.08,31,-0.052,14.0
21000327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:00,128.1,126.7,121.1,120.0,7.1,6.7,0.0,0.0,0.0,0.087,0.333,0.184,0.0,0.455,0.463,0.222,0.224,89.08,90.0,75.0,45,0.076,14.0
21000483,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,21.000000:56,95.6,95.7,120.7,121.7,-25.1,-26.0,0.143,0.0,28.6,0.0,0.125,0.064,0.0,0.8,0.8,0.102,0.102,102.28,101.76,84.8,47,0.116,2.0
21000454,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:00,91.5,86.3,94.3,94.0,-2.8,-7.7,0.143,0.67,12.5,0.083,0.385,0.24,18.8,0.4,0.414,0.246,0.259,97.92,101.0,84.17,51,0.108,2.0
21000278,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:45,105.3,100.0,82.3,81.0,23.0,19.0,0.308,4.0,30.8,0.059,0.259,0.182,7.7,0.571,0.571,0.2,0.21,95.03,98.31,81.93,43,0.172,2.0
21001204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:13,70.7,74.5,112.0,113.0,-41.3,-38.5,0.143,2.0,18.2,0.031,0.042,0.036,9.1,0.25,0.25,0.158,0.159,92.06,89.31,74.42,51,0.0,14.0
21000126,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:17,105.5,108.5,103.8,104.4,1.7,4.1,0.154,2.0,13.3,0.107,0.087,0.098,6.7,0.583,0.526,0.228,0.223,92.55,90.93,75.77,47,0.106,2.0
21001013,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:20,119.6,116.7,87.1,87.0,32.6,29.7,0.125,0.0,25.0,0.037,0.139,0.095,0.0,0.571,0.652,0.125,0.13,102.11,103.43,86.19,66,0.092,2.0
21000682,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:24,96.6,100.0,88.9,90.9,7.7,9.1,0.0,0.0,0.0,0.067,0.2,0.133,57.1,0.333,0.333,0.179,0.183,89.95,87.39,72.83,34,-0.092,14.0
21000655,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,4.000000:34,66.7,66.7,144.4,144.4,-77.8,-77.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.091,94.6,94.6,78.83,9,0.0,14.0
21000721,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:58,109.3,107.3,90.4,88.9,18.9,18.4,0.0,0.0,0.0,0.121,0.276,0.194,6.7,0.286,0.286,0.224,0.231,91.85,93.53,77.94,55,0.055,2.0
21000735,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:01,106.0,102.4,112.3,114.6,-6.4,-12.2,0.0,0.0,0.0,0.0,0.222,0.114,25.0,0.5,0.5,0.186,0.192,102.83,103.49,86.24,41,0.016,14.0
21000057,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:28,98.9,89.3,100.1,107.1,-1.2,-17.9,0.0,0.0,0.0,0.0,0.2,0.125,12.5,0.7,0.666,0.286,0.316,91.64,92.9,77.42,28,0.128,14.0
21000916,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,11.000000:52,95.2,96.0,131.1,124.0,-35.9,-28.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.154,0.153,98.78,101.12,84.27,25,-0.009,14.0
21000863,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:27,105.6,106.3,83.8,87.5,21.8,18.8,0.091,0.33,11.1,0.067,0.313,0.194,33.3,0.6,0.6,0.216,0.215,95.71,93.37,77.81,32,0.141,14.0
21000644,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,23.000000:12,105.2,112.8,114.6,108.5,-9.4,4.3,0.176,1.0,20.0,0.148,0.304,0.22,20.0,0.444,0.424,0.2,0.199,98.19,97.24,81.03,47,0.126,14.0
21000526,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:09,120.9,120.8,99.4,96.2,21.5,24.6,0.19,4.0,28.6,0.067,0.292,0.205,7.1,0.5,0.45,0.185,0.185,91.23,92.82,77.35,53,0.099,14.0
21000256,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:15,104.6,106.3,131.7,134.4,-27.2,-28.1,0.25,0.67,16.7,0.077,0.231,0.154,25.0,0.714,0.714,0.294,0.29,85.69,84.16,70.14,32,0.124,14.0
21000444,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:24,76.5,79.5,121.0,121.6,-44.5,-42.1,0.273,0.0,33.3,0.031,0.385,0.133,0.0,0.2,0.255,0.125,0.126,91.44,89.41,74.51,39,0.074,2.0
21001178,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:18,107.2,109.3,109.2,104.3,-2.0,5.0,0.188,3.0,30.0,0.05,0.118,0.081,10.0,0.6,0.595,0.146,0.149,86.75,87.93,73.28,43,0.069,14.0
21000070,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,6.000000:17,25.3,25.0,143.4,150.0,-118.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.168,101.3,99.31,82.76,12,0.047,14.0
21000138,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,13.000000:58,72.8,75.9,128.7,133.3,-55.9,-57.5,0.286,1.0,25.0,0.067,0.167,0.111,25.0,0.5,0.563,0.188,0.186,105.34,101.42,84.52,29,0.073,2.0
21000850,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,15.000000:10,145.4,157.7,133.6,129.6,11.8,28.1,0.385,5.0,45.5,0.1,0.286,0.208,9.1,0.6,0.643,0.2,0.192,86.08,83.87,69.89,26,0.158,14.0
21000515,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:14,118.2,111.8,108.7,111.8,9.5,0.0,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.286,0.286,0.189,0.199,88.35,89.51,74.59,34,-0.024,14.0
21001027,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:30,95.1,98.1,78.5,80.8,16.6,17.3,0.2,4.0,33.3,0.067,0.125,0.097,8.3,0.429,0.429,0.131,0.132,100.85,97.88,81.56,52,0.093,2.0
21000311,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:45,123.6,124.1,102.4,105.1,21.2,19.1,0.048,0.0,12.5,0.036,0.367,0.207,0.0,0.75,0.727,0.104,0.106,89.77,88.44,73.7,58,0.168,14.0
21000502,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Mid-Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000704,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:42,140.6,138.5,146.3,143.6,-5.7,-5.1,0.188,3.0,30.0,0.071,0.235,0.161,10.0,0.667,0.667,0.159,0.161,88.9,90.43,75.36,39,0.115,14.0
21000089,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:25,69.3,65.8,101.1,102.7,-31.8,-36.9,0.111,1.0,10.0,0.048,0.176,0.105,10.0,0.429,0.381,0.214,0.225,107.69,109.62,91.35,38,0.055,2.0
21000670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:35,112.9,117.9,116.2,119.5,-3.4,-1.6,0.211,4.0,30.8,0.105,0.211,0.158,7.7,0.143,0.19,0.191,0.192,96.68,93.28,77.73,39,0.022,2.0
21001220,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:36,92.4,86.8,102.1,107.7,-9.7,-20.9,0.063,0.5,8.3,0.038,0.148,0.094,16.7,0.333,0.333,0.19,0.205,90.94,91.29,76.07,53,0.027,14.0
21000881,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,21.000000:24,83.0,84.6,78.6,82.5,4.4,2.1,0.0,0.0,0.0,0.15,0.115,0.13,12.5,0.571,0.571,0.182,0.183,91.65,88.6,73.83,39,0.143,2.0
21000539,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:46,112.6,121.2,127.4,123.5,-14.8,-2.3,0.154,2.0,25.0,0.077,0.0,0.033,12.5,0.5,0.564,0.171,0.164,92.5,90.5,75.42,33,0.035,2.0
21000115,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:48,122.6,123.1,119.5,123.1,3.1,0.0,0.0,0.0,0.0,0.133,0.133,0.133,14.3,0.6,0.68,0.167,0.166,96.15,94.55,78.79,39,0.106,2.0
21001034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:04,115.0,110.8,141.3,139.5,-26.2,-28.7,0.067,0.0,14.3,0.053,0.375,0.2,0.0,0.167,0.167,0.143,0.148,87.51,89.71,74.76,37,0.046,2.0
21000470,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:26,119.6,120.4,106.8,105.8,12.8,14.6,0.15,1.5,25.0,0.15,0.276,0.224,16.7,0.667,0.727,0.148,0.152,96.13,96.24,80.2,54,0.146,2.0
21000896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:02,104.9,100.0,95.9,96.6,9.0,3.4,0.0,0.0,0.0,0.071,0.176,0.129,28.6,0.75,0.717,0.233,0.244,97.24,99.23,82.69,29,0.081,14.0
21000935,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:43,75.7,78.4,91.1,91.9,-15.4,-13.5,0.25,0.75,33.3,0.056,0.333,0.194,44.4,1.0,0.82,0.143,0.139,108.6,106.24,88.53,37,0.132,14.0
21000048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:01,95.9,96.9,76.1,75.0,19.8,21.9,0.167,1.0,28.6,0.0,0.063,0.034,28.6,0.667,0.667,0.147,0.146,95.66,95.9,79.92,32,0.031,2.0
21000289,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:24,148.9,148.8,84.5,87.5,64.4,61.3,0.05,0.5,12.5,0.063,0.333,0.225,25.0,0.6,0.6,0.152,0.152,88.24,86.79,72.32,41,0.103,14.0
21001154,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:57,90.1,89.3,107.4,107.1,-17.4,-17.9,0.059,0.0,6.7,0.147,0.15,0.148,0.0,0.214,0.214,0.219,0.22,92.33,92.86,77.38,56,0.005,2.0
21000205,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:16,112.7,119.5,111.5,116.7,1.2,2.8,0.267,0.0,40.0,0.037,0.25,0.128,0.0,0.4,0.425,0.111,0.112,94.23,89.44,74.53,41,0.114,2.0
21000211,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:23,84.8,80.6,122.3,122.9,-37.5,-42.3,0.111,0.33,8.3,0.118,0.214,0.161,25.0,0.375,0.375,0.282,0.296,90.55,92.69,77.24,36,0.0,2.0
21000577,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:59,101.4,107.3,91.8,97.6,9.5,9.7,0.071,0.5,14.3,0.0,0.227,0.125,28.6,1.0,1.0,0.133,0.135,84.57,79.73,66.44,41,0.151,13.0
21000615,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,15.000000:23,61.1,61.3,65.4,64.5,-4.2,-3.2,0.0,0.0,0.0,0.059,0.316,0.194,20.0,0.5,0.5,0.156,0.156,96.23,96.73,80.61,31,0.225,2.0
21000601,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,11.000000:12,109.5,109.5,108.7,95.5,0.8,14.1,0.0,0.0,0.0,0.0,0.118,0.077,40.0,0.667,0.667,0.227,0.227,86.4,92.14,76.79,21,0.011,14.0
21000832,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:53,126.1,125.5,113.0,113.2,13.0,12.3,0.048,0.5,6.7,0.273,0.16,0.213,13.3,0.773,0.715,0.233,0.234,92.71,92.85,77.38,51,0.112,2.0
21000417,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:21,75.5,77.1,144.3,140.0,-68.8,-62.9,0.167,2.0,50.0,0.043,0.091,0.059,25.0,0.0,0.0,0.049,0.049,91.19,91.55,76.29,35,0.03,2.0
21000172,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:58,108.9,106.3,98.9,95.7,9.9,10.5,0.0,0.0,0.0,0.091,0.217,0.156,10.0,0.5,0.5,0.185,0.189,88.72,91.3,76.08,48,0.104,14.0
21000006,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:16,55.4,59.3,98.1,96.4,-42.7,-37.2,0.143,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.0,0.088,0.089,94.88,92.52,77.1,27,-0.078,14.0
21000776,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:25,104.6,106.3,116.9,118.8,-12.3,-12.5,0.0,0.0,0.0,0.158,0.438,0.286,12.5,0.333,0.436,0.19,0.197,84.76,83.4,69.5,32,0.109,14.0
21000789,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:27,82.5,81.0,75.8,72.9,6.8,8.2,0.214,3.0,20.0,0.028,0.189,0.11,6.7,0.5,0.587,0.19,0.194,86.78,89.28,74.4,58,0.175,14.0
21001087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,42.000000:41,107.6,106.0,103.0,102.4,4.6,3.6,0.16,2.0,21.1,0.085,0.289,0.176,10.5,0.545,0.606,0.161,0.165,92.9,93.89,78.24,83,0.151,14.0
21000159,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,11.000000:51,123.6,125.0,100.2,95.8,23.4,29.2,0.0,0.0,0.0,0.222,0.2,0.211,20.0,0.571,0.508,0.385,0.381,95.68,97.22,81.01,24,0.027,14.0
21001135,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:39,90.1,90.0,87.8,90.0,2.3,0.0,0.308,1.33,19.0,0.067,0.2,0.127,14.3,0.333,0.436,0.298,0.298,87.9,86.82,72.35,50,0.134,2.0
21000997,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:13,107.9,107.0,114.6,113.8,-6.7,-6.8,0.095,1.0,14.3,0.115,0.292,0.2,14.3,0.4,0.4,0.185,0.189,97.09,97.84,81.54,57,0.092,2.0
21000820,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:31,85.4,88.0,104.2,105.7,-18.8,-17.7,0.0,0.0,0.0,0.16,0.143,0.151,12.5,0.429,0.429,0.138,0.137,98.98,96.88,80.73,50,0.069,2.0
21000799,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:44,116.5,118.4,110.8,115.4,5.6,3.0,0.083,0.0,12.5,0.059,0.188,0.121,0.0,0.857,0.857,0.179,0.177,101.52,98.65,82.21,38,0.148,2.0
21000955,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,13.000000:12,120.6,120.0,108.9,100.0,11.7,20.0,0.0,0.0,0.0,0.231,0.111,0.182,0.0,0.417,0.417,0.207,0.208,88.65,92.73,77.27,25,0.039,14.0
21000969,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:17,97.9,98.4,94.4,93.4,3.6,4.9,0.167,0.0,21.4,0.032,0.273,0.156,0.0,0.65,0.643,0.167,0.171,94.14,94.38,78.65,62,0.171,14.0
21000766,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,11.000000:36,102.7,104.5,68.9,68.2,33.7,36.4,0.0,0.0,0.0,0.111,0.4,0.292,0.0,0.5,0.5,0.16,0.164,91.37,91.03,75.86,22,0.277,2.0
21001108,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:02,115.0,120.0,105.5,103.1,9.5,16.9,0.038,1.0,7.1,0.037,0.188,0.119,7.1,0.5,0.5,0.178,0.176,92.62,91.66,76.38,65,0.068,14.0
21001122,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,21.000000:36,119.2,117.1,96.5,95.1,22.6,22.0,0.0,0.0,0.0,0.158,0.24,0.205,10.0,0.429,0.457,0.217,0.221,89.64,91.11,75.93,41,0.095,14.0
21000980,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,23.000000:38,92.3,90.9,111.5,116.3,-19.2,-25.4,0.214,3.0,25.0,0.2,0.182,0.189,8.3,0.375,0.375,0.188,0.19,89.53,88.35,73.62,44,0.081,2.0
21001056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:06,124.7,123.4,109.3,111.1,15.4,12.3,0.118,2.0,13.3,0.13,0.043,0.087,6.7,0.417,0.417,0.241,0.243,84.86,84.6,70.5,47,0.049,14.0
21000361,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:15,111.8,126.8,84.0,82.5,27.8,44.3,0.333,2.0,23.5,0.056,0.174,0.122,11.8,0.818,0.818,0.277,0.268,84.92,80.16,66.8,41,0.282,2.0
