GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000650,1610612754,IND,Indiana,202331,Paul George,Paul,,,7.000000:24,123.5,113.3,109.5,121.4,14.0,-8.1,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.7,0.7,0.278,0.298,94.88,93.97,78.31,15,0.295,8.0
21000122,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001176,1610612754,IND,Indiana,202331,Paul George,Paul,G,,19.000000:24,129.5,123.7,118.4,112.8,11.1,10.9,0.0,0.0,0.0,0.0,0.067,0.034,14.3,0.583,0.583,0.163,0.17,90.85,95.26,79.38,38,0.014,15.0
21000068,1610612754,IND,Indiana,202331,Paul George,Paul,,,14.000000:15,89.3,85.7,101.7,103.7,-12.5,-18.0,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.556,0.556,0.31,0.335,91.62,92.63,77.19,28,0.197,19.0
21000652,1610612754,IND,Indiana,202331,Paul George,Paul,,,26.000000:31,117.0,123.1,121.6,120.0,-4.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.781,0.18,0.181,98.65,96.84,80.7,52,0.096,7.0
21001000,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:31,124.7,131.3,106.4,104.8,18.3,26.5,0.097,1.5,27.3,0.0,0.138,0.07,18.2,0.4,0.425,0.108,0.108,112.86,110.77,92.31,64,0.045,15.0
21000478,1610612754,IND,Indiana,202331,Paul George,Paul,,,18.000000:15,102.4,100.0,79.9,78.0,22.5,22.0,0.091,1.0,9.1,0.059,0.353,0.206,9.1,0.625,0.697,0.227,0.232,102.71,105.18,87.65,39,0.474,19.0
21000492,1610612754,IND,Indiana,202331,Paul George,Paul,,,9.000000:24,100.7,94.7,135.4,133.3,-34.8,-38.6,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.625,0.625,0.167,0.175,90.89,94.47,78.72,19,0.028,6.0
21000848,1610612754,IND,Indiana,202331,Paul George,Paul,,,21.000000:54,98.5,93.9,89.7,89.6,8.8,4.3,0.083,0.33,6.7,0.0,0.185,0.098,20.0,0.455,0.455,0.25,0.266,103.77,106.31,88.59,49,0.113,18.0
21000525,1610612754,IND,Indiana,202331,Paul George,Paul,,,9.000000:59,74.7,93.8,120.5,135.3,-45.8,-41.5,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.0,0.074,0.074,94.14,79.33,66.11,16,-0.162,19.0
21000879,1610612754,IND,Indiana,202331,Paul George,Paul,,,20.000000:28,106.0,100.0,97.9,95.1,8.1,4.9,0.231,3.0,27.3,0.043,0.087,0.065,9.1,0.5,0.5,0.16,0.168,93.2,97.33,81.11,42,0.085,17.0
21001031,1610612754,IND,Indiana,202331,Paul George,Paul,G,,35.000000:59,70.1,71.4,109.8,108.7,-39.7,-37.3,0.125,1.0,15.4,0.0,0.152,0.072,15.4,0.25,0.322,0.139,0.142,93.08,92.71,77.26,70,0.057,3.0
21001147,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:46,94.2,95.3,133.5,134.1,-39.3,-38.7,0.063,0.0,16.7,0.0,0.045,0.022,0.0,0.3,0.3,0.104,0.105,88.58,87.85,73.21,43,0.022,3.0
21001219,1610612754,IND,Indiana,202331,Paul George,Paul,G,,22.000000:45,71.1,76.6,92.4,93.5,-21.3,-16.9,0.0,0.0,0.0,0.0,0.105,0.043,37.5,0.2,0.2,0.145,0.146,102.5,98.11,81.76,47,-0.077,3.0
21000927,1610612754,IND,Indiana,202331,Paul George,Paul,,,26.000000:22,91.8,92.5,89.4,96.4,2.4,-3.9,0.118,0.5,18.2,0.032,0.139,0.09,36.4,0.75,0.82,0.136,0.138,102.57,98.31,81.92,53,0.16,6.0
21000894,1610612754,IND,Indiana,202331,Paul George,Paul,,,16.000000:52,124.0,122.2,92.6,86.8,31.4,35.4,0.0,0.0,0.0,0.059,0.13,0.1,0.0,0.5,0.5,0.293,0.296,101.2,105.3,87.75,36,0.162,18.0
21000908,1610612754,IND,Indiana,202331,Paul George,Paul,,,28.000000:06,97.2,100.0,118.2,116.7,-21.0,-16.7,0.2,1.5,25.0,0.0,0.103,0.048,16.7,0.5,0.546,0.132,0.133,103.35,102.49,85.41,60,0.085,7.0
21000101,1610612754,IND,Indiana,202331,Paul George,Paul,,,12.000000:59,145.4,138.5,133.6,140.0,11.8,-1.5,0.231,0.0,37.5,0.0,0.2,0.105,0.0,0.375,0.41,0.167,0.174,94.2,94.27,78.56,26,0.09,18.0
21000464,1610612754,IND,Indiana,202331,Paul George,Paul,,,2.000000:23,60.0,60.0,82.0,66.7,-22.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,99.49,110.77,92.31,5,-0.222,10.0
21000921,1610612754,IND,Indiana,202331,Paul George,Paul,,,21.000000:51,104.6,104.3,109.0,106.7,-4.4,-2.4,0.0,0.0,0.0,0.0,0.05,0.024,28.6,0.7,0.735,0.135,0.14,99.81,101.04,84.2,47,0.065,6.0
21000013,1610612754,IND,Indiana,202331,Paul George,Paul,,,22.000000:42,103.1,104.2,114.7,108.5,-11.5,-4.3,0.111,0.67,18.2,0.059,0.143,0.097,27.3,0.2,0.34,0.17,0.175,98.28,100.44,83.7,48,0.025,5.0
21000774,1610612754,IND,Indiana,202331,Paul George,Paul,,,16.000000:49,109.5,112.9,99.9,103.2,9.6,9.7,0.182,2.0,20.0,0.111,0.056,0.083,10.0,0.429,0.47,0.211,0.211,91.37,88.52,73.77,31,0.048,17.0
21000576,1610612754,IND,Indiana,202331,Paul George,Paul,,,25.000000:29,85.3,86.3,88.9,86.5,-3.7,-0.3,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.5,0.508,0.125,0.128,96.23,96.98,80.82,51,0.076,21.0
21000562,1610612754,IND,Indiana,202331,Paul George,Paul,,,17.000000:48,119.3,117.6,94.7,96.9,24.6,20.8,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.889,0.889,0.225,0.228,89.35,89.03,74.19,34,0.294,22.0
21001045,1610612754,IND,Indiana,202331,Paul George,Paul,G,,19.000000:14,114.9,115.4,92.6,94.7,22.3,20.6,0.071,0.0,33.3,0.0,0.077,0.053,0.0,0.5,0.5,0.047,0.046,97.35,96.05,80.04,39,0.048,3.0
21000818,1610612754,IND,Indiana,202331,Paul George,Paul,,,31.000000:27,105.2,107.7,104.8,105.9,0.3,1.8,0.105,2.0,18.2,0.0,0.139,0.07,9.1,0.786,0.841,0.123,0.124,103.2,101.49,84.58,65,0.128,17.0
21000203,1610612754,IND,Indiana,202331,Paul George,Paul,,,9.000000:11,43.8,36.8,123.9,129.4,-80.1,-92.6,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.15,0.176,88.23,94.08,78.4,19,-0.098,21.0
21001097,1610612754,IND,Indiana,202331,Paul George,Paul,G,,14.000000:27,106.8,103.4,151.5,144.8,-44.7,-41.4,0.083,0.5,16.7,0.071,0.2,0.105,33.3,0.0,0.0,0.152,0.156,92.68,96.33,80.28,29,-0.101,15.0
21001083,1610612754,IND,Indiana,202331,Paul George,Paul,G,,12.000000:16,104.5,104.3,92.3,91.7,12.2,12.7,0.143,0.5,20.0,0.0,0.1,0.05,40.0,1.25,1.25,0.148,0.148,91.57,91.96,76.63,23,0.1,3.0
21001054,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:12,118.9,123.8,112.4,111.4,6.6,12.4,0.063,0.5,11.1,0.0,0.15,0.086,22.2,0.6,0.68,0.167,0.168,90.31,88.94,74.12,42,0.046,3.0
21001068,1610612754,IND,Indiana,202331,Paul George,Paul,G,,24.000000:37,94.0,94.4,92.3,92.6,1.8,1.9,0.091,1.0,7.7,0.138,0.121,0.129,7.7,0.611,0.558,0.194,0.193,105.72,105.29,87.75,54,0.135,15.0
21001120,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:29,91.4,89.1,73.9,78.3,17.5,10.9,0.0,0.0,0.0,0.091,0.1,0.096,12.5,0.429,0.429,0.148,0.151,95.62,94.02,78.35,46,0.049,15.0
21000605,1610612754,IND,Indiana,202331,Paul George,Paul,,,11.000000:14,138.4,131.8,137.9,130.4,0.5,1.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.6,0.6,0.227,0.239,91.27,96.14,80.12,22,0.077,7.0
