GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000536,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:16,92.3,94.7,102.6,107.0,-10.2,-12.3,0.286,1.33,18.2,0.037,0.032,0.034,13.6,0.357,0.424,0.273,0.279,100.15,96.79,80.66,57,0.067,4.0
21000708,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:46,103.6,102.9,92.6,91.2,11.0,11.7,0.316,1.0,28.6,0.0,0.111,0.061,28.6,0.889,0.889,0.183,0.184,103.08,104.26,86.88,70,0.164,16.0
21000734,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:20,118.4,113.8,85.3,89.8,33.1,24.0,0.438,7.0,41.2,0.0,0.105,0.063,5.9,0.571,0.628,0.154,0.159,103.54,102.73,85.61,58,0.19,16.0
21000720,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:50,110.6,115.8,110.7,114.9,-0.1,0.9,0.409,3.0,30.0,0.026,0.083,0.053,10.0,0.588,0.615,0.233,0.232,104.7,100.47,83.72,76,0.19,3.0
21000668,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:58,99.1,104.1,105.6,104.2,-6.4,-0.1,0.222,2.0,16.0,0.0,0.054,0.026,8.0,0.556,0.543,0.253,0.254,96.55,94.79,78.99,74,0.135,16.0
21000132,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:39,122.1,120.8,100.6,97.9,21.4,23.0,0.278,5.0,38.5,0.0,0.0,0.0,7.7,0.571,0.571,0.151,0.158,94.62,96.41,80.34,48,0.094,3.0
21000456,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:38,96.3,96.9,101.8,100.0,-5.5,-3.1,0.167,3.0,20.0,0.0,0.103,0.047,6.7,0.4,0.442,0.169,0.171,93.57,94.16,78.46,64,0.068,16.0
21000330,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:53,97.8,103.0,104.2,106.2,-6.4,-3.1,0.318,3.5,35.0,0.0,0.077,0.043,10.0,0.455,0.455,0.176,0.179,105.5,101.8,84.84,66,0.101,16.0
21000319,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:57,93.2,96.7,92.7,92.1,0.5,4.7,0.063,0.5,5.0,0.0,0.07,0.04,10.0,0.469,0.504,0.275,0.282,94.53,93.15,77.62,61,0.122,4.0
21001198,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:50,100.2,101.4,109.5,112.7,-9.3,-11.3,0.25,1.25,20.0,0.054,0.081,0.068,16.0,0.357,0.481,0.253,0.25,103.53,101.43,84.53,72,0.085,16.0
21001163,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:18,141.9,149.2,110.9,109.2,31.0,40.0,0.407,1.83,40.7,0.045,0.088,0.071,22.2,0.7,0.663,0.225,0.221,110.48,108.55,90.46,63,0.13,16.0
21000057,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:02,76.3,81.0,108.1,103.1,-31.8,-22.2,0.2,1.0,13.0,0.044,0.071,0.055,13.0,0.25,0.318,0.263,0.264,95.81,95.15,79.29,63,0.009,4.0
21000862,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:20,79.1,80.3,110.4,111.3,-31.4,-31.0,0.231,1.0,14.3,0.024,0.0,0.013,14.3,0.5,0.522,0.237,0.237,92.37,91.3,76.08,61,0.079,16.0
21001017,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:23,120.7,125.7,111.2,110.8,9.4,14.9,0.333,2.0,25.8,0.0,0.025,0.014,12.9,0.389,0.44,0.271,0.274,94.29,92.54,77.12,74,0.068,16.0
21000693,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:26,101.3,101.5,105.1,105.9,-3.9,-4.4,0.381,2.67,34.8,0.0,0.088,0.048,13.0,0.458,0.458,0.214,0.217,96.65,96.19,80.16,66,0.095,4.0
21000650,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,37.000000:31,100.8,98.7,96.2,97.3,4.7,1.3,0.304,1.4,23.3,0.033,0.049,0.042,16.7,0.389,0.389,0.274,0.283,95.52,95.96,79.96,75,0.059,4.0
21000122,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:43,90.7,93.5,122.5,129.0,-31.9,-35.5,0.0,0.0,0.0,0.0,0.111,0.049,7.1,0.462,0.484,0.197,0.197,94.81,90.96,75.8,62,0.064,16.0
21001176,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:13,127.6,129.0,105.1,101.5,22.5,27.5,0.417,3.33,41.7,0.0,0.138,0.074,12.5,0.7,0.735,0.194,0.195,90.66,91.76,76.47,62,0.212,16.0
21000068,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:37,84.4,87.3,82.8,87.1,1.6,0.2,0.154,0.67,9.1,0.0,0.024,0.014,13.6,0.423,0.56,0.256,0.258,108.26,103.76,86.46,71,0.19,16.0
21000652,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,20.000000:54,78.9,83.7,109.2,111.6,-30.2,-27.9,0.222,0.67,13.3,0.0,0.042,0.019,20.0,0.2,0.239,0.236,0.238,102.84,98.76,82.3,43,-0.05,4.0
21001000,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:29,122.3,127.8,104.6,101.4,17.6,26.4,0.333,2.25,32.1,0.0,0.083,0.043,14.3,0.731,0.789,0.229,0.228,108.55,107.87,89.89,72,0.187,16.0
21000478,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:27,95.8,96.7,94.3,93.3,1.6,3.3,0.375,3.0,27.3,0.0,0.121,0.066,9.1,0.643,0.643,0.235,0.234,94.52,94.58,78.82,60,0.196,16.0
21000492,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:40,95.9,100.0,104.3,100.0,-8.4,0.0,0.375,3.0,24.0,0.065,0.061,0.063,8.0,0.618,0.631,0.226,0.227,97.79,97.76,81.47,64,0.255,3.0
21000848,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:17,112.1,112.7,110.0,106.3,2.1,6.4,0.273,6.0,31.6,0.037,0.0,0.019,5.3,0.364,0.446,0.191,0.19,93.08,94.41,78.68,63,0.095,16.0
21000525,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:15,93.0,98.3,110.1,110.3,-17.1,-12.1,0.316,6.0,30.0,0.0,0.091,0.047,5.0,0.273,0.44,0.212,0.214,94.73,92.03,76.69,58,0.124,15.0
21000879,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:53,98.3,98.0,121.2,123.5,-22.9,-25.5,0.333,2.5,41.7,0.0,0.103,0.058,16.7,0.6,0.643,0.127,0.128,103.3,102.5,85.42,51,0.114,16.0
21001031,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:00,73.2,76.4,111.7,107.3,-38.5,-30.9,0.0,0.0,0.0,0.0,0.042,0.019,23.1,0.75,0.833,0.2,0.202,91.23,91.03,75.86,55,0.145,4.0
21001147,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:16,94.6,95.7,145.0,145.7,-50.4,-50.0,0.357,0.0,35.7,0.04,0.091,0.064,0.0,0.556,0.556,0.173,0.175,88.07,87.39,72.82,46,0.129,4.0
21000259,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:05,116.7,117.7,98.4,101.6,18.3,16.2,0.316,3.0,28.6,0.0,0.111,0.063,9.5,0.5,0.629,0.221,0.222,101.8,99.72,83.1,62,0.178,4.0
21000271,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:21,112.2,116.9,122.2,127.9,-9.9,-10.9,0.263,0.83,20.0,0.071,0.071,0.071,24.0,0.5,0.563,0.299,0.296,87.56,83.84,69.87,59,0.075,4.0
21001219,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,12.000000:00,49.2,58.3,108.7,112.0,-59.5,-53.7,0.5,2.0,25.0,0.053,0.1,0.069,12.5,0.4,0.4,0.2,0.197,108.4,98.0,81.67,24,0.206,4.0
21000927,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:57,83.5,83.0,122.4,123.4,-38.9,-40.4,0.0,0.0,0.0,0.071,0.043,0.059,33.3,0.286,0.361,0.218,0.219,102.91,102.78,85.65,47,-0.063,4.0
21000894,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:58,117.5,120.3,101.7,100.0,15.8,20.3,0.056,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.674,0.156,0.155,105.45,105.03,87.52,59,0.067,16.0
21000249,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:02,105.2,100.0,91.9,96.2,13.3,3.8,0.2,1.0,14.3,0.0,0.034,0.021,14.3,0.429,0.47,0.316,0.331,101.55,101.62,84.69,53,0.065,4.0
21000908,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,22.000000:33,71.0,76.6,98.7,100.0,-27.7,-23.4,0.3,1.5,15.8,0.034,0.0,0.02,10.5,0.227,0.391,0.286,0.287,103.58,98.98,82.48,47,0.042,4.0
21000101,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:26,143.1,139.1,116.9,118.8,26.2,20.3,0.24,3.0,27.3,0.053,0.067,0.061,9.1,1.0,1.004,0.232,0.238,97.15,97.73,81.44,64,0.199,16.0
21000302,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:13,118.2,116.9,96.6,94.8,21.6,22.1,0.045,0.5,8.3,0.0,0.107,0.064,16.7,0.857,0.924,0.172,0.174,109.79,111.35,92.8,59,0.151,16.0
21000464,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:05,95.9,98.4,105.1,107.9,-9.2,-9.5,0.238,1.67,25.0,0.0,0.095,0.05,15.0,0.333,0.362,0.197,0.196,97.58,95.0,79.17,64,0.048,4.0
21000921,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:21,107.4,110.0,124.3,118.0,-17.0,-8.0,0.353,3.0,28.6,0.05,0.04,0.044,9.5,0.545,0.644,0.238,0.236,101.08,102.43,85.36,60,0.142,4.0
21000013,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:21,112.8,109.6,126.8,129.2,-14.0,-19.6,0.304,2.33,28.0,0.0,0.065,0.035,12.0,0.577,0.625,0.225,0.234,107.01,107.57,89.64,73,0.11,4.0
21000774,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:46,112.2,110.8,113.7,115.4,-1.5,-4.6,0.238,1.67,22.7,0.0,0.063,0.032,13.6,0.536,0.536,0.236,0.239,95.31,95.22,79.35,65,0.099,16.0
21000576,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:02,96.8,100.0,113.2,111.9,-16.3,-11.9,0.238,0.0,23.8,0.042,0.094,0.063,0.0,0.281,0.304,0.203,0.202,92.1,91.11,75.93,66,0.024,16.0
21000562,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:12,118.8,116.7,96.2,100.0,22.6,16.7,0.211,2.0,23.5,0.037,0.133,0.088,11.8,0.667,0.73,0.191,0.2,91.69,90.77,75.64,60,0.198,16.0
21000400,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:52,84.7,91.5,109.8,108.3,-25.1,-16.8,0.125,0.5,9.1,0.048,0.0,0.03,18.2,0.357,0.463,0.263,0.261,98.78,95.63,79.69,59,0.059,3.0
21000367,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:33,104.9,106.3,126.9,127.0,-22.0,-20.7,0.3,0.0,31.6,0.0,0.0,0.0,0.0,0.583,0.618,0.188,0.192,91.48,90.85,75.71,64,0.121,16.0
21001045,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,39.000000:50,110.5,115.4,100.5,103.8,10.0,11.5,0.429,3.0,41.4,0.0,0.12,0.076,13.8,0.333,0.579,0.2,0.199,97.63,93.99,78.33,78,0.16,4.0
21000818,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:17,92.2,91.2,115.8,114.7,-23.6,-23.5,0.25,1.67,22.7,0.0,0.1,0.044,13.6,0.091,0.249,0.227,0.232,103.26,104.34,86.95,68,0.008,16.0
21000203,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:11,111.0,111.8,84.5,83.6,26.5,28.2,0.333,0.0,33.3,0.031,0.128,0.085,0.0,0.5,0.62,0.192,0.191,94.61,94.78,78.99,68,0.2,16.0
21001097,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:19,108.4,110.9,140.7,135.2,-32.3,-24.3,0.176,0.0,25.0,0.042,0.214,0.105,0.0,0.889,0.9,0.145,0.145,91.67,92.38,76.98,55,0.191,16.0
21001083,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:47,74.3,74.5,90.7,93.8,-16.4,-19.3,0.5,3.0,35.3,0.0,0.08,0.041,11.8,0.222,0.222,0.208,0.207,97.56,95.87,79.89,47,0.055,4.0
21001054,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:48,129.3,134.5,100.9,100.0,28.3,34.5,0.16,0.0,33.3,0.0,0.0,0.0,0.0,0.286,0.421,0.133,0.131,93.93,92.5,77.08,55,0.035,4.0
21001068,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:51,86.4,88.9,91.1,92.1,-4.7,-3.2,0.2,3.0,18.8,0.0,0.167,0.085,6.3,0.333,0.349,0.188,0.186,110.66,108.56,90.47,63,0.04,16.0
21001120,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:52,95.4,95.5,93.7,98.5,1.7,-3.1,0.35,2.33,36.8,0.0,0.075,0.042,15.8,0.556,0.583,0.16,0.16,89.52,87.23,72.69,66,0.154,16.0
21000605,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:57,111.7,110.1,107.5,114.1,4.2,-4.0,0.471,4.0,26.7,0.0,0.029,0.014,6.7,0.647,0.731,0.262,0.265,99.01,96.74,80.62,79,0.208,4.0
