GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000678,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,27.000000:11,98.7,92.9,74.2,71.4,24.5,21.4,0.0,0.0,0.0,0.053,0.138,0.09,0.0,0.409,0.463,0.176,0.186,94.12,98.88,82.4,56,0.106,19.0
21000295,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,21.000000:08,137.0,131.0,110.8,117.5,26.1,13.5,0.143,2.0,22.2,0.133,0.045,0.081,11.1,1.167,1.167,0.152,0.159,93.76,93.12,77.6,42,0.19,7.0
21001216,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,24.000000:20,106.6,107.8,111.1,111.8,-4.5,-3.9,0.063,0.33,7.1,0.0,0.105,0.049,21.4,0.4,0.431,0.232,0.23,101.51,100.6,83.84,51,0.015,8.0
21001000,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,34.000000:06,124.4,125.6,109.4,111.8,14.9,13.8,0.032,0.0,12.5,0.061,0.133,0.095,0.0,0.714,0.714,0.081,0.082,110.15,108.4,90.34,78,0.066,1.0
21000492,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,17.000000:08,112.8,112.9,95.3,96.9,17.4,16.0,0.0,0.0,0.0,0.059,0.143,0.111,0.0,0.833,0.833,0.086,0.086,89.03,88.25,73.54,31,0.128,17.0
21001015,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,19.000000:31,123.7,115.0,99.6,94.9,24.1,20.1,0.083,0.5,8.3,0.0,0.286,0.158,16.7,0.444,0.477,0.268,0.288,91.44,97.15,80.96,40,0.096,19.0
21000684,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,42.000000:47,108.1,111.1,120.6,119.0,-12.5,-7.9,0.0,0.0,0.0,0.071,0.235,0.145,7.1,0.462,0.462,0.151,0.152,93.22,92.55,77.12,81,0.062,0.0
21000647,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,20.000000:04,94.3,95.2,99.9,97.5,-5.6,-2.3,0.083,0.5,16.7,0.091,0.192,0.146,33.3,0.333,0.333,0.104,0.105,97.39,98.06,81.71,42,0.074,8.0
21000257,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,1.000000:37,25.8,33.3,100.0,66.7,-74.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,87.29,89.07,74.23,3,-2.0,21.0
21000243,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,6.000000:48,98.5,100.0,58.1,61.5,40.3,38.5,0.333,0.0,33.3,0.143,0.0,0.071,0.0,0.5,0.5,0.133,0.132,95.15,91.76,76.47,13,0.385,9.0
21000919,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,24.000000:08,113.7,110.4,144.4,137.5,-30.6,-27.1,0.056,0.0,12.5,0.083,0.048,0.067,0.0,0.143,0.143,0.123,0.126,91.84,95.5,79.59,48,-0.02,17.0
21000887,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,27.000000:32,97.9,100.0,90.4,89.3,7.4,10.7,0.235,0.0,40.0,0.0,0.12,0.059,0.0,0.25,0.521,0.102,0.103,96.27,95.88,79.9,54,0.076,1.0
21000113,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000852,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,24.000000:47,107.0,108.2,107.8,104.0,-0.8,4.2,0.0,0.0,0.0,0.1,0.16,0.133,25.0,0.7,0.68,0.14,0.147,94.64,95.85,79.87,49,0.068,17.0
21000304,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,25.000000:51,122.5,121.6,113.6,113.5,8.9,8.1,0.059,1.0,9.1,0.038,0.045,0.042,9.1,0.722,0.722,0.167,0.174,95.18,95.63,79.69,51,0.097,19.0
21000933,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,27.000000:42,112.6,111.5,88.3,87.0,24.2,24.5,0.0,0.0,0.0,0.091,0.167,0.13,11.1,0.75,0.75,0.155,0.162,90.76,91.87,76.56,52,0.169,6.0
21000506,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,20.000000:41,117.6,108.7,107.2,111.4,10.4,-2.7,0.063,0.0,9.1,0.091,0.15,0.119,0.0,0.45,0.45,0.189,0.206,102.41,104.45,87.04,46,0.058,18.0
21001037,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,27.000000:33,112.2,114.0,110.2,111.1,2.0,2.9,0.053,0.0,16.7,0.065,0.2,0.125,0.0,0.5,0.5,0.081,0.082,97.88,96.7,80.58,57,0.07,6.0
21000473,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,21.000000:36,86.0,83.3,132.1,126.1,-46.1,-42.8,0.2,1.0,16.7,0.042,0.111,0.071,16.7,0.929,0.952,0.192,0.198,100.49,104.44,87.04,48,0.142,5.0
21000895,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,30.000000:55,99.0,106.5,129.7,127.7,-30.6,-21.2,0.067,1.0,9.1,0.032,0.208,0.109,9.1,0.444,0.444,0.145,0.142,101.41,98.59,82.16,62,0.059,1.0
21000705,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001143,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,11.000000:38,140.3,132.0,121.5,124.0,18.8,8.0,0.0,0.0,0.0,0.091,0.182,0.136,20.0,1.0,1.0,0.179,0.189,101.17,103.15,85.96,25,0.079,19.0
21001155,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,18.000000:13,137.1,128.6,116.6,112.5,20.5,16.1,0.0,0.0,0.0,0.0,0.176,0.091,16.7,0.7,0.7,0.136,0.145,102.76,108.03,90.03,42,0.073,19.0
21001021,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,26.000000:37,113.8,113.7,111.0,118.0,2.8,-4.3,0.067,1.0,7.1,0.038,0.258,0.158,7.1,0.727,0.715,0.213,0.22,93.88,91.07,75.89,51,0.203,7.0
21000007,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001046,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,25.000000:01,100.6,102.3,98.4,100.0,2.2,2.3,0.133,2.0,33.3,0.04,0.167,0.102,16.7,0.0,0.0,0.082,0.08,85.78,84.4,70.33,43,0.014,17.0
21000559,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,15.000000:15,113.5,110.3,107.7,106.7,5.8,3.7,0.0,0.0,0.0,0.111,0.105,0.107,40.0,0.667,0.667,0.156,0.16,91.15,92.85,77.38,29,0.0,7.0
21001082,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,24.000000:03,96.0,106.5,134.0,131.1,-38.0,-24.6,0.0,0.0,0.0,0.034,0.13,0.077,0.0,0.25,0.376,0.155,0.158,94.88,90.81,75.68,46,0.045,1.0
21000570,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,33.000000:55,133.8,137.3,124.1,125.4,9.7,11.9,0.0,0.0,0.0,0.038,0.04,0.039,0.0,0.958,0.938,0.178,0.179,96.53,94.81,79.01,67,0.117,5.0
21000349,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,3.000000:08,153.1,150.0,184.0,171.4,-31.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,94.98,99.57,82.98,6,-0.188,19.0
21000942,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,21.000000:59,107.0,106.7,116.3,115.9,-9.3,-9.2,0.067,0.0,16.7,0.045,0.0,0.023,0.0,0.5,0.5,0.102,0.102,96.82,97.16,80.97,45,0.03,18.0
21000598,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,24.000000:46,116.4,118.4,117.5,119.6,-1.1,-1.2,0.111,0.0,22.2,0.043,0.12,0.083,0.0,0.429,0.429,0.127,0.13,98.62,96.91,80.76,49,0.026,18.0
