GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000445,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:48,105.7,104.3,78.2,77.1,27.5,27.3,0.133,0.33,10.0,0.105,0.071,0.085,30.0,0.556,0.601,0.34,0.35,97.6,98.95,82.46,46,0.094,19.0
21001203,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,NWT - Left knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001217,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000055,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:33,58.5,56.7,72.4,76.7,-14.0,-20.0,0.0,0.0,0.0,0.0,0.167,0.103,25.0,0.6,0.51,0.258,0.275,88.22,87.0,72.5,30,0.182,6.0
21001150,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND- Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000110,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:15,114.5,117.9,119.0,125.6,-4.5,-7.7,0.182,2.0,14.3,0.176,0.048,0.105,7.1,0.556,0.651,0.261,0.266,91.84,88.09,73.41,39,0.164,5.0
21000071,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:40,101.0,92.5,121.8,128.2,-20.8,-35.7,0.167,1.0,18.2,0.143,0.214,0.179,18.2,0.667,0.727,0.196,0.216,86.05,87.51,72.92,40,0.186,5.0
21000267,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:34,70.3,70.3,116.8,113.5,-46.5,-43.2,0.0,0.0,0.0,0.087,0.444,0.244,0.0,0.5,0.533,0.19,0.195,81.15,82.35,68.62,37,0.287,7.0
21000517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,35.000000:48,107.5,107.0,104.2,102.9,3.2,4.1,0.143,3.0,13.6,0.053,0.25,0.149,4.5,0.556,0.569,0.238,0.238,93.08,93.85,78.21,71,0.191,7.0
21001033,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:35,117.6,116.7,116.2,117.1,1.4,-0.5,0.231,0.0,30.0,0.063,0.111,0.088,0.0,0.6,0.694,0.171,0.181,91.7,91.7,76.41,36,0.104,7.0
21000310,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:22,115.4,116.1,103.6,93.8,11.8,22.4,0.111,0.5,7.7,0.154,0.125,0.138,15.4,0.75,0.82,0.333,0.341,93.96,98.39,82.0,31,0.269,19.0
21001195,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001022,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,12.000000:43,104.2,104.5,115.5,113.0,-11.3,-8.5,0.0,0.0,0.0,0.0,0.091,0.048,16.7,0.5,0.564,0.25,0.249,84.17,84.93,70.77,22,0.013,5.0
21000499,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:32,83.0,85.0,120.0,120.5,-37.0,-35.5,0.111,0.5,5.9,0.042,0.211,0.116,11.8,0.286,0.286,0.34,0.341,89.3,88.05,73.37,40,0.0,18.0
21000275,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:52,68.5,67.4,62.2,62.8,6.2,4.7,0.0,0.0,0.0,0.042,0.065,0.055,9.1,0.571,0.622,0.229,0.237,98.67,98.95,82.45,43,0.515,19.0
21001141,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001182,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,NWT - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000883,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,"DND - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001009,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:27,80.9,80.0,86.9,88.2,-6.0,-8.2,0.0,0.0,0.0,0.0,0.2,0.116,30.0,0.333,0.436,0.263,0.273,100.84,100.67,83.89,35,0.099,5.0
21000909,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - INJ - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000289,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,17.000000:06,91.3,96.7,102.9,106.5,-11.6,-9.8,0.091,0.33,12.5,0.083,0.174,0.143,37.5,0.25,0.25,0.219,0.214,89.6,85.61,71.35,30,-0.011,5.0
21000588,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:49,92.6,96.8,106.4,106.3,-13.8,-9.5,0.0,0.0,0.0,0.071,0.176,0.129,27.3,0.333,0.515,0.297,0.294,82.09,80.35,66.96,31,0.051,20.0
21000601,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000012,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,29.000000:56,100.7,105.3,87.6,83.3,13.1,21.9,0.0,0.0,0.0,0.074,0.167,0.118,5.3,0.533,0.608,0.302,0.299,93.55,93.81,78.17,57,0.157,5.0
21000206,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,11.000000:48,98.0,100.0,90.4,88.5,7.6,11.5,0.0,0.0,0.0,0.083,0.25,0.15,25.0,0.25,0.434,0.267,0.271,105.68,105.76,88.14,26,0.062,5.0
21000986,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:37,85.1,83.7,95.1,102.2,-10.0,-18.5,0.083,1.0,12.5,0.0,0.154,0.087,12.5,0.25,0.347,0.152,0.158,96.18,93.38,77.82,43,-0.011,5.0
21000038,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:17,90.9,92.5,120.0,117.5,-29.2,-25.0,0.0,0.0,0.0,0.118,0.294,0.206,26.7,0.3,0.353,0.341,0.343,90.05,90.18,75.15,40,0.017,5.0
21000372,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,17.000000:36,94.2,89.5,128.0,128.9,-33.8,-39.5,0.1,1.0,10.0,0.0,0.25,0.12,10.0,0.667,0.732,0.231,0.243,101.4,103.64,86.36,38,0.119,6.0
21000415,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,19.000000:46,64.6,67.6,120.4,116.2,-55.8,-48.6,0.167,0.5,7.7,0.048,0.091,0.063,15.4,0.222,0.253,0.286,0.295,90.38,89.85,74.87,37,-0.078,22.0
21000561,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,29.000000:34,91.7,92.7,97.9,103.6,-6.2,-10.8,0.154,0.67,10.0,0.125,0.346,0.224,15.0,0.5,0.525,0.3,0.302,93.21,90.09,75.08,55,0.175,19.0
21001121,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000175,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:55,106.9,102.6,109.0,105.7,-2.0,-3.1,0.0,0.0,0.0,0.0,0.176,0.094,11.1,0.4,0.589,0.231,0.247,89.37,92.62,77.18,38,0.066,5.0
21001082,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Bruised Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001096,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,C,,20.000000:00,102.3,110.8,115.6,116.7,-13.3,-5.9,0.0,0.0,0.0,0.0,0.273,0.15,14.3,0.6,0.554,0.171,0.166,91.68,87.6,73.0,37,0.086,14.0
21001054,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,12.000000:35,98.7,104.2,139.7,148.0,-41.0,-43.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.466,0.231,0.228,98.8,93.46,77.88,24,0.02,17.0
21000612,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:14,97.7,104.8,79.7,82.5,18.0,22.3,0.071,1.0,8.3,0.0,0.083,0.038,8.3,0.375,0.41,0.204,0.207,93.32,88.52,73.77,42,0.028,8.0
21000360,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:15,119.0,111.9,89.6,90.7,29.4,21.2,0.0,0.0,0.0,0.067,0.194,0.152,7.1,0.5,0.526,0.298,0.315,93.74,96.0,80.0,42,0.17,17.0
