GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001061,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:27,124.3,126.4,110.7,111.6,13.6,14.8,0.125,1.0,12.5,0.0,0.059,0.034,12.5,0.667,0.78,0.266,0.265,89.11,88.01,73.34,72,0.165,12.0
21000425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:58,95.5,94.7,111.7,116.0,-16.1,-21.3,0.167,1.5,11.1,0.042,0.132,0.081,7.4,0.528,0.604,0.261,0.263,99.51,98.03,81.7,76,0.156,0.0
21000141,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:49,95.3,102.4,113.7,119.0,-18.4,-16.6,0.211,0.8,12.5,0.0,0.163,0.085,15.6,0.457,0.482,0.301,0.304,109.54,103.25,86.05,83,0.101,12.0
21001103,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48.000000:43,97.8,101.0,97.6,103.0,0.2,-2.0,0.217,2.5,14.7,0.021,0.085,0.057,5.9,0.63,0.69,0.264,0.261,103.42,99.02,82.52,100,0.198,12.0
21000803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:00,98.2,100.0,106.4,111.4,-8.2,-11.4,0.118,0.67,6.3,0.026,0.116,0.073,9.4,0.614,0.631,0.349,0.347,100.38,97.23,81.03,79,0.209,0.0
21001116,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:43,126.5,128.6,103.2,104.3,23.4,24.2,0.077,0.0,9.5,0.032,0.077,0.057,0.0,0.528,0.545,0.232,0.231,94.69,93.4,77.83,70,0.139,0.0
21001159,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:38,103.9,102.2,89.7,89.2,14.2,13.0,0.043,0.0,3.6,0.0,0.184,0.095,0.0,0.5,0.609,0.27,0.277,100.15,101.21,84.34,91,0.233,0.0
21000247,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:59,118.0,118.6,119.3,124.3,-1.3,-5.7,0.115,1.5,12.0,0.0,0.053,0.029,8.0,0.444,0.455,0.286,0.288,90.53,88.46,73.72,70,0.048,1.0
21000468,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:19,107.2,111.1,99.1,98.4,8.2,12.7,0.111,0.67,8.0,0.0,0.083,0.037,12.0,0.658,0.65,0.329,0.323,102.03,100.54,83.78,63,0.161,12.0
21001212,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:54,117.5,117.6,105.7,107.2,11.8,10.4,0.071,0.29,6.3,0.0,0.17,0.104,21.9,0.531,0.681,0.326,0.326,101.82,101.05,84.21,85,0.152,0.0
21000093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:28,91.0,93.8,103.7,104.9,-12.7,-11.1,0.167,0.75,8.8,0.0,0.158,0.073,11.8,0.545,0.633,0.337,0.335,91.88,90.0,75.0,81,0.19,12.0
21000508,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:17,97.6,96.3,112.5,109.8,-14.9,-13.5,0.158,0.5,8.6,0.028,0.235,0.129,17.1,0.479,0.534,0.386,0.391,97.7,99.58,82.99,81,0.15,0.0
21001170,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:01,107.9,111.7,111.8,111.7,-3.9,0.0,0.13,1.0,9.1,0.0,0.184,0.08,9.1,0.435,0.521,0.303,0.304,98.86,97.22,81.02,77,0.129,12.0
21000867,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:02,91.3,96.3,118.6,119.8,-27.3,-23.5,0.111,0.5,6.5,0.04,0.341,0.176,12.9,0.364,0.436,0.305,0.301,97.16,94.17,78.47,80,0.112,0.0
21001006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:48,103.4,105.3,97.4,97.4,6.0,7.9,0.353,6.0,20.7,0.022,0.146,0.081,3.4,0.619,0.637,0.25,0.249,93.1,92.28,76.9,76,0.246,0.0
21000481,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:37,108.9,107.2,101.2,98.8,7.7,8.4,0.125,1.0,10.0,0.0,0.103,0.052,10.0,0.614,0.67,0.303,0.308,93.84,95.73,79.78,83,0.163,12.0
21000523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:33,110.3,106.0,103.2,103.7,7.1,2.3,0.12,1.0,10.0,0.0,0.05,0.022,10.0,0.545,0.579,0.27,0.279,89.85,91.48,76.23,84,0.118,1.0
21000251,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:21,101.9,101.2,89.1,91.4,12.8,9.9,0.1,0.67,6.3,0.05,0.205,0.131,9.4,0.318,0.469,0.319,0.321,97.83,96.95,80.79,82,0.155,12.0
21000725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:13,120.5,117.7,98.4,100.0,22.0,17.7,0.294,2.5,16.1,0.0,0.217,0.132,6.5,0.868,0.902,0.302,0.313,91.09,91.42,76.18,79,0.355,12.0
21001201,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:21,122.5,128.6,118.5,121.1,4.0,7.4,0.105,0.4,8.0,0.0,0.111,0.067,20.0,0.767,0.837,0.303,0.301,99.12,95.72,79.77,70,0.169,0.0
21000335,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:44,104.5,107.0,99.6,101.2,5.0,5.8,0.24,3.0,20.0,0.0,0.128,0.068,6.7,0.45,0.531,0.25,0.253,93.55,91.74,76.45,86,0.141,0.0
21000320,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:35,106.2,111.5,105.6,111.4,0.6,0.1,0.261,1.2,16.7,0.0,0.22,0.138,13.9,0.543,0.585,0.357,0.353,100.2,95.18,79.32,78,0.161,0.0
21000917,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:40,127.6,125.0,112.7,117.1,14.9,7.9,0.192,2.5,18.5,0.0,0.205,0.11,7.4,0.667,0.718,0.256,0.26,92.86,91.97,76.64,76,0.205,0.0
21000042,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:29,98.0,97.6,121.1,126.8,-23.1,-29.2,0.059,0.17,3.3,0.0,0.118,0.056,20.0,0.526,0.61,0.319,0.324,105.73,103.53,86.28,84,0.109,12.0
21000297,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:56,113.6,116.0,104.4,103.7,9.3,12.3,0.143,1.5,11.1,0.049,0.125,0.086,7.4,0.531,0.658,0.242,0.243,103.26,102.5,85.42,81,0.188,12.0
21000450,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:52,94.8,96.1,108.0,111.5,-13.2,-15.4,0.222,0.8,12.1,0.0,0.135,0.064,15.2,0.524,0.581,0.349,0.349,97.91,95.71,79.76,77,0.136,12.0
21000647,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:46,114.6,117.1,103.1,103.7,11.6,13.4,0.087,0.67,6.1,0.022,0.25,0.133,9.1,0.46,0.534,0.307,0.308,95.52,94.24,78.53,82,0.151,12.0
21000064,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:03,94.9,96.2,113.7,113.8,-18.8,-17.5,0.095,0.33,5.9,0.04,0.114,0.071,17.6,0.25,0.311,0.333,0.336,98.45,97.74,81.45,79,-0.008,1.0
21000688,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48.000000:22,116.0,115.1,102.8,106.4,13.1,8.7,0.045,0.25,2.7,0.025,0.105,0.072,10.8,0.571,0.609,0.353,0.355,94.04,92.79,77.33,93,0.161,12.0
21000067,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,52.000000:28,114.5,113.8,109.1,109.5,5.5,4.4,0.069,0.4,6.1,0.0,0.212,0.118,15.2,0.5,0.543,0.279,0.286,86.36,86.45,72.05,94,0.128,0.0
21000701,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:04,109.5,111.0,114.8,116.0,-5.3,-5.1,0.045,0.33,3.0,0.091,0.158,0.122,9.1,0.425,0.582,0.33,0.333,98.83,97.65,81.38,82,0.161,12.0
21001225,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,23.000000:22,113.1,113.0,74.3,75.6,38.8,37.5,0.133,0.5,10.0,0.063,0.185,0.14,20.0,0.464,0.485,0.34,0.346,94.18,93.44,77.87,46,0.132,12.0
21000305,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:58,98.8,100.0,97.9,97.0,0.9,3.0,0.0,0.0,0.0,0.0,0.161,0.074,7.7,0.417,0.6,0.338,0.339,97.7,97.55,81.29,67,0.223,0.0
21000488,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:31,69.6,69.6,103.7,105.9,-34.1,-36.3,0.1,0.5,5.3,0.026,0.1,0.058,10.5,0.467,0.477,0.237,0.237,105.33,104.33,86.94,69,0.086,0.0
21000660,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:14,109.2,108.6,107.2,108.5,2.0,0.1,0.182,1.0,14.3,0.034,0.226,0.133,14.3,0.444,0.533,0.308,0.309,88.78,88.53,73.77,70,0.126,0.0
21001185,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:40,101.3,103.0,104.5,107.8,-3.2,-4.8,0.133,0.67,6.9,0.054,0.147,0.099,10.3,0.476,0.551,0.338,0.337,94.88,92.65,77.21,66,0.201,12.0
21000937,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:51,114.6,114.0,105.3,109.6,9.3,4.4,0.067,0.67,8.0,0.0,0.16,0.088,12.0,0.25,0.467,0.23,0.234,101.84,100.07,83.39,93,0.07,12.0
21000880,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:49,91.2,92.4,95.0,96.1,-3.8,-3.7,0.15,0.6,10.0,0.0,0.103,0.053,16.7,0.4,0.464,0.297,0.3,90.67,89.54,74.62,79,0.103,12.0
21000843,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:18,101.4,103.1,81.1,85.9,20.2,17.2,0.143,2.0,7.7,0.031,0.219,0.125,3.8,0.405,0.444,0.338,0.342,98.76,95.11,79.26,64,0.186,12.0
21001022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:31,112.6,113.9,79.0,81.1,33.6,32.8,0.182,2.0,15.4,0.0,0.051,0.029,7.7,0.556,0.619,0.282,0.286,92.7,90.98,75.82,72,0.169,12.0
21000908,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:08,112.2,114.8,74.2,76.4,38.0,38.5,0.214,0.0,15.8,0.043,0.069,0.058,0.0,0.536,0.631,0.258,0.257,102.71,100.1,83.42,54,0.241,12.0
21000115,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:52,117.5,121.3,107.4,108.8,10.1,12.5,0.08,2.0,7.1,0.0,0.171,0.099,3.6,0.417,0.619,0.295,0.301,98.44,96.32,80.27,80,0.198,12.0
21000673,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49.000000:50,101.9,101.0,102.2,105.8,-0.3,-4.9,0.087,1.0,5.3,0.043,0.281,0.173,5.3,0.607,0.688,0.308,0.319,101.46,100.17,83.48,105,0.292,0.0
21000855,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:44,110.4,111.5,115.3,115.1,-4.9,-3.6,0.125,3.0,10.7,0.043,0.179,0.105,3.6,0.5,0.607,0.253,0.255,99.93,99.49,82.91,87,0.151,0.0
21000128,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:42,122.5,124.0,120.9,121.3,1.6,2.7,0.13,1.0,10.0,0.0,0.138,0.068,10.0,0.69,0.719,0.314,0.322,89.13,88.45,73.71,75,0.168,12.0
21000985,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:03,107.0,107.1,80.8,80.0,26.2,27.1,0.1,1.0,11.1,0.0,0.075,0.045,11.1,0.542,0.649,0.258,0.258,91.34,91.7,76.42,56,0.181,0.0
21001130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:60,102.2,106.0,108.0,107.7,-5.8,-1.7,0.059,0.25,3.3,0.026,0.27,0.145,13.3,0.438,0.485,0.337,0.339,84.82,83.38,69.48,67,0.164,0.0
21000574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:25,131.8,132.1,123.8,128.9,8.0,3.2,0.074,1.0,8.0,0.0,0.083,0.049,8.0,0.824,0.859,0.237,0.242,96.53,94.49,78.74,84,0.19,12.0
21000992,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:51,122.4,127.0,94.3,96.8,28.1,30.2,0.105,2.0,9.1,0.038,0.05,0.045,4.5,0.719,0.802,0.274,0.273,107.28,103.99,86.66,63,0.236,0.0
21000164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:50,134.3,132.3,107.1,109.8,27.2,22.4,0.19,2.0,14.8,0.0,0.143,0.069,7.4,0.548,0.56,0.319,0.324,99.43,98.95,82.46,62,0.139,12.0
21001092,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:40,109.7,110.7,96.4,100.0,13.3,10.7,0.043,0.5,4.0,0.0,0.073,0.036,8.0,0.361,0.488,0.27,0.271,90.56,88.51,73.76,75,0.086,11.0
21000415,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:09,108.0,109.6,88.1,91.7,19.9,17.9,0.176,3.0,12.0,0.0,0.175,0.092,4.0,0.692,0.798,0.253,0.265,93.74,91.22,76.02,73,0.317,0.0
21000944,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:48,109.7,115.2,125.8,126.9,-16.1,-11.7,0.069,0.0,8.3,0.0,0.154,0.076,0.0,0.5,0.518,0.242,0.242,90.62,88.04,73.36,79,0.097,0.0
21000011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:10,109.0,111.6,91.2,93.1,17.8,18.5,0.15,0.5,7.7,0.024,0.118,0.075,15.4,0.396,0.505,0.371,0.371,103.09,100.85,84.04,86,0.117,12.0
21000405,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:40,114.7,114.8,114.2,117.4,0.5,-2.7,0.174,1.33,12.5,0.044,0.069,0.054,9.4,0.447,0.556,0.28,0.283,99.29,97.89,81.58,88,0.127,11.0
21001041,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:47,91.2,91.9,103.0,104.1,-11.8,-12.2,0.059,1.0,3.8,0.0,0.119,0.058,3.8,0.31,0.408,0.298,0.299,91.8,90.96,75.8,74,0.072,12.0
21000388,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:08,104.9,107.2,101.4,100.0,3.5,7.2,0.238,2.5,18.5,0.029,0.027,0.028,7.4,0.5,0.579,0.275,0.273,93.39,92.99,77.49,69,0.165,12.0
21000821,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:12,121.0,122.6,94.5,95.1,26.5,27.5,0.091,2.0,8.3,0.0,0.206,0.113,4.2,0.306,0.412,0.324,0.324,109.59,108.56,90.47,62,0.106,12.0
21000148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:35,136.9,132.0,114.9,117.1,22.0,14.9,0.148,1.33,12.5,0.032,0.139,0.09,9.4,0.412,0.624,0.322,0.332,90.83,91.55,76.29,75,0.153,0.0
21000955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:18,111.8,110.8,103.3,104.9,8.5,5.9,0.077,0.5,5.9,0.0,0.372,0.186,11.8,0.558,0.603,0.32,0.329,91.2,90.89,75.74,83,0.214,0.0
21000216,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:44,106.9,108.8,113.3,111.0,-6.4,-2.2,0.227,1.67,16.1,0.027,0.244,0.141,9.7,0.65,0.707,0.295,0.298,97.65,97.85,81.54,80,0.202,12.0
21000610,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:22,100.2,103.7,111.7,112.3,-11.5,-8.7,0.04,0.5,3.3,0.0,0.211,0.095,6.7,0.354,0.443,0.305,0.306,94.17,92.34,76.95,82,0.082,0.0
21000374,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:30,140.6,144.1,116.0,122.1,24.7,22.1,0.174,1.33,14.8,0.0,0.189,0.132,11.1,0.722,0.775,0.315,0.316,95.51,91.97,76.64,68,0.186,13.0
21000771,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:35,95.8,97.6,111.7,112.0,-15.9,-14.4,0.158,1.5,9.4,0.043,0.19,0.112,6.3,0.52,0.57,0.284,0.288,93.59,92.51,77.09,85,0.188,12.0
21001137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:13,95.2,93.8,104.6,105.0,-9.4,-11.3,0.158,1.0,9.7,0.0,0.167,0.072,9.7,0.417,0.454,0.298,0.302,94.96,95.48,79.57,80,0.133,0.0
