GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000043,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,17.000000:00,78.6,77.8,91.7,91.9,-13.1,-14.1,0.222,0.5,14.3,0.048,0.438,0.216,28.6,0.429,0.508,0.286,0.288,102.63,103.03,85.86,36,0.216,8.0
21000137,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,7.000000:17,63.0,66.7,101.6,100.0,-38.7,-33.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.375,0.375,0.211,0.212,100.96,98.86,82.38,15,-0.026,8.0
21000297,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000097,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,18.000000:45,98.8,97.5,99.0,97.6,-0.2,-0.1,0.1,0.0,25.0,0.0,0.059,0.031,0.0,0.833,0.833,0.067,0.069,102.28,103.72,86.43,40,0.05,7.0
21000875,1610612763,MEM,Memphis,200760,Rodney Carney,Rodney,,,2.000000:40,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.286,0.333,99.0,108.0,90.0,6,0.263,23.0
21000486,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,7.000000:50,121.1,125.0,136.8,137.5,-15.8,-12.5,0.2,0.0,20.0,0.0,0.286,0.154,0.0,0.375,0.375,0.235,0.228,99.88,98.04,81.7,16,0.049,7.0
21000500,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000886,1610612763,MEM,Memphis,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000113,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,4.000000:56,104.9,109.1,127.5,130.0,-22.6,-20.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28,102.16,85.14,11,-0.057,9.0
21000477,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,5.000000:23,40.5,40.0,82.0,80.0,-41.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,87.56,89.16,74.3,10,-0.364,7.0
21000462,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000853,1610612763,MEM,Memphis,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000274,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,17.000000:14,100.1,102.9,99.4,100.0,0.7,2.9,0.0,0.0,0.0,0.0,0.071,0.036,20.0,0.5,0.515,0.143,0.143,93.55,91.93,76.61,34,-0.019,18.0
21000260,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,19.000000:05,98.2,94.6,126.9,127.0,-28.7,-32.4,0.0,0.0,0.0,0.063,0.25,0.167,0.0,0.438,0.438,0.2,0.207,91.41,93.07,77.55,37,0.076,17.0
21000063,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,G,,19.000000:31,94.2,100.0,109.5,107.1,-15.3,-7.1,0.0,0.0,0.0,0.0,0.154,0.053,22.2,0.429,0.47,0.17,0.171,106.64,104.53,87.11,43,0.032,15.0
21000238,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,6.000000:49,67.3,66.7,133.3,133.3,-66.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,84.08,84.5,70.42,12,-0.082,8.0
21000399,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,18.000000:36,122.0,122.2,105.1,108.6,16.9,13.7,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.833,0.833,0.146,0.146,93.21,91.61,76.34,36,0.152,8.0
21000217,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,13.000000:48,108.2,110.7,92.8,96.6,15.4,14.2,0.0,0.0,0.0,0.083,0.0,0.043,20.0,0.5,0.5,0.172,0.169,102.26,99.13,82.61,28,0.01,8.0
21000015,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,16.000000:47,118.8,113.5,132.7,142.1,-14.0,-28.6,0.091,0.0,10.0,0.188,0.048,0.108,0.0,0.286,0.457,0.209,0.218,108.79,107.3,89.42,37,0.068,19.0
21000029,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,19.000000:50,108.0,105.1,100.4,102.6,7.6,2.6,0.273,0.0,21.4,0.13,0.0,0.068,0.0,0.625,0.564,0.239,0.25,94.11,94.35,78.63,39,0.104,19.0
21000149,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,14.000000:58,111.6,112.1,82.0,80.0,29.6,32.1,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.4,0.518,0.154,0.153,108.01,109.1,90.92,33,0.182,18.0
21000413,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,9.000000:28,82.3,78.3,83.9,82.6,-1.7,-4.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.192,0.201,112.87,116.62,97.18,23,0.03,20.0
21000201,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,19.000000:32,100.6,100.0,129.1,122.5,-28.5,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.889,0.889,0.256,0.257,96.72,99.52,82.94,41,0.147,19.0
