GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000431,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:37,111.3,107.1,49.3,50.0,61.9,57.1,0.0,0.0,0.0,0.0,0.091,0.061,0.0,0.667,0.694,0.138,0.143,101.1,102.23,85.19,28,0.294,7.0
21000155,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24.000000:10,111.1,115.2,127.5,128.3,-16.4,-13.0,0.053,1.0,16.7,0.037,0.087,0.06,16.7,0.0,0.0,0.091,0.09,93.35,91.37,76.14,46,-0.042,12.0
21000633,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,18.000000:31,97.4,97.2,97.9,100.0,-0.4,-2.8,0.0,0.0,0.0,0.2,0.261,0.237,33.3,0.667,0.773,0.15,0.154,95.52,94.58,78.82,36,0.179,6.0
21000802,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,24.000000:37,101.5,104.2,99.1,100.0,2.3,4.2,0.059,1.0,12.5,0.0,0.077,0.039,12.5,0.4,0.51,0.13,0.129,97.22,95.54,79.62,48,0.053,18.0
21000396,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,12.000000:42,122.6,130.0,112.6,125.0,10.0,5.0,0.111,0.0,50.0,0.091,0.091,0.091,0.0,0.0,0.0,0.042,0.041,81.97,75.55,62.96,20,-0.011,20.0
21000778,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:37,76.5,81.5,116.3,107.7,-39.8,-26.2,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.0,0.0,0.103,0.104,93.13,93.41,77.85,27,-0.13,6.0
21000750,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,25.000000:01,87.4,91.3,96.4,97.8,-9.1,-6.5,0.0,0.0,0.0,0.087,0.15,0.116,33.3,1.0,0.862,0.058,0.058,89.91,87.3,72.75,46,0.076,19.0
21000988,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:52,55.5,57.4,97.2,95.7,-41.7,-38.3,0.0,0.0,0.0,0.034,0.316,0.146,14.3,0.5,0.543,0.135,0.133,84.79,83.97,69.98,47,0.256,1.0
21000253,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,32.000000:32,93.9,93.7,118.2,118.8,-24.3,-25.1,0.0,0.0,0.0,0.028,0.111,0.063,20.0,0.25,0.25,0.071,0.073,93.75,93.69,78.07,63,-0.005,0.0
21001207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:46,96.2,97.2,89.3,88.9,6.9,8.3,0.1,0.0,16.7,0.056,0.083,0.071,0.0,0.4,0.4,0.125,0.127,92.39,92.08,76.73,36,0.06,13.0
21000939,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,37.000000:08,92.6,95.7,94.4,98.5,-1.8,-2.9,0.056,0.33,5.3,0.111,0.103,0.108,15.8,0.615,0.625,0.234,0.233,91.93,88.54,73.78,69,0.134,17.0
21001164,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:33,96.2,98.6,83.2,82.9,13.0,15.7,0.0,0.0,0.0,0.105,0.216,0.16,0.0,0.5,0.5,0.177,0.182,89.76,88.84,74.03,69,0.171,1.0
21000052,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,15.000000:59,82.5,85.7,88.3,89.3,-5.7,-3.6,0.0,0.0,0.0,0.0,0.071,0.034,42.9,0.75,0.75,0.212,0.212,86.23,84.13,70.11,28,0.117,17.0
21000683,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:54,125.1,119.5,113.0,107.1,12.2,12.4,0.0,0.0,0.0,0.0,0.174,0.105,100.0,0.0,0.0,0.023,0.024,86.57,90.95,75.79,41,0.0,6.0
21000697,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:02,110.4,113.2,80.6,87.2,29.7,26.0,0.0,0.0,0.0,0.095,0.13,0.114,0.0,0.5,0.512,0.109,0.109,84.52,80.23,66.86,38,0.114,18.0
21001007,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,44.000000:37,93.2,96.0,96.3,98.7,-3.1,-2.7,0.167,0.0,30.8,0.023,0.087,0.056,0.0,0.556,0.53,0.103,0.103,84.57,82.29,68.57,75,0.112,13.0
21000319,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:40,106.4,107.9,107.9,111.5,-1.4,-3.5,0.158,0.0,30.0,0.073,0.107,0.087,0.0,0.5,0.581,0.089,0.089,96.19,93.98,78.32,63,0.096,12.0
21000899,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000292,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33.000000:51,104.4,100.0,82.4,82.1,21.9,17.9,0.038,0.33,12.5,0.029,0.122,0.08,37.5,0.0,0.129,0.091,0.094,92.84,95.02,79.18,67,0.019,12.0
21000731,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,40.000000:46,104.8,106.5,108.5,106.4,-3.7,0.1,0.179,1.67,23.8,0.244,0.242,0.244,14.3,0.5,0.563,0.163,0.164,91.13,91.24,76.04,77,0.146,1.0
21000137,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,38.000000:47,92.9,97.2,75.1,78.9,17.8,18.3,0.13,0.0,37.5,0.071,0.18,0.13,0.0,0.5,0.714,0.055,0.055,92.06,87.88,73.23,71,0.178,12.0
21000877,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:23,107.5,111.1,91.2,87.2,16.3,23.9,0.083,1.0,8.3,0.16,0.167,0.163,8.3,0.778,0.81,0.208,0.209,83.22,83.69,69.74,45,0.29,13.0
21000240,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,47.000000:22,110.9,113.6,108.1,110.2,2.8,3.4,0.0,0.0,0.0,0.093,0.162,0.125,9.1,0.429,0.595,0.111,0.111,91.18,89.19,74.32,88,0.085,12.0
21000532,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,41.000000:10,96.2,96.2,87.4,90.2,8.8,6.0,0.08,0.67,16.7,0.026,0.064,0.047,25.0,0.714,0.714,0.114,0.114,95.46,93.88,78.23,79,0.098,12.0
21000068,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,C,,39.000000:27,91.1,92.6,96.0,98.8,-4.9,-6.2,0.083,1.0,13.3,0.136,0.25,0.188,13.3,0.286,0.475,0.14,0.142,100.77,98.56,82.13,81,0.118,2.0
21000083,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,31.000000:43,74.1,77.6,100.7,95.1,-26.6,-17.5,0.067,1.0,7.7,0.089,0.115,0.099,7.7,0.273,0.262,0.169,0.17,89.53,90.05,75.04,58,-0.014,17.0
21000108,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:12,88.5,88.2,90.6,91.2,-2.1,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.132,0.136,89.78,89.67,74.73,34,0.0,0.0
21000336,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:26,106.3,100.0,110.0,111.9,-3.7,-11.9,0.067,1.0,14.3,0.056,0.136,0.1,14.3,0.4,0.4,0.13,0.141,101.59,103.77,86.47,42,0.02,12.0
21000727,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,40.000000:08,79.8,84.7,111.8,109.5,-32.0,-24.7,0.048,0.0,12.5,0.071,0.032,0.057,0.0,0.167,0.291,0.078,0.078,89.08,87.31,72.76,72,0.038,1.0
21000514,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:34,73.4,75.7,95.3,94.6,-21.9,-18.9,0.125,0.0,12.5,0.125,0.167,0.14,0.0,0.4,0.444,0.146,0.148,91.85,90.77,75.64,37,0.123,0.0
21000058,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,10.000000:11,151.0,170.6,119.6,115.8,31.5,54.8,0.091,0.0,33.3,0.125,0.167,0.143,0.0,0.0,0.0,0.091,0.09,88.69,84.91,70.76,17,0.012,9.0
21000104,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:39,117.3,115.7,78.0,80.9,39.3,34.8,0.033,0.5,9.1,0.069,0.171,0.125,18.2,0.5,0.579,0.123,0.128,96.64,95.58,79.65,70,0.095,12.0
21000448,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,14.000000:23,75.1,72.4,124.8,128.6,-49.7,-56.2,0.167,0.0,20.0,0.077,0.182,0.125,0.0,0.333,0.387,0.133,0.138,94.78,95.11,79.26,29,0.06,17.0
21000306,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:55,69.4,72.1,113.5,106.8,-44.1,-34.7,0.091,1.0,16.7,0.033,0.083,0.056,16.7,0.5,0.5,0.1,0.101,90.12,91.13,75.94,43,0.054,12.0
21001025,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,32.000000:31,122.3,121.3,93.2,96.7,29.0,24.6,0.042,0.0,8.3,0.083,0.088,0.086,0.0,0.7,0.689,0.167,0.17,91.37,90.05,75.04,61,0.12,13.0
21001190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,36.000000:49,115.2,113.9,97.6,100.0,17.7,13.9,0.037,1.0,7.1,0.091,0.091,0.091,7.1,0.5,0.51,0.167,0.173,92.48,91.91,76.59,72,0.058,13.0
21001225,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:57,77.9,77.3,98.5,93.3,-20.6,-16.1,0.083,0.0,11.1,0.038,0.0,0.024,0.0,0.333,0.387,0.17,0.175,94.34,97.31,81.09,44,0.02,1.0
21000649,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,9.000000:12,95.7,94.4,90.0,89.5,5.7,5.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.0,1.0,0.053,0.053,95.58,96.52,80.43,18,0.055,17.0
21000852,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:23,99.9,98.0,105.1,113.7,-5.2,-15.7,0.0,0.0,0.0,0.222,0.095,0.167,11.1,0.2,0.458,0.155,0.161,99.48,96.45,80.38,51,0.077,1.0
21000489,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,12.000000:01,111.5,113.0,117.8,116.7,-6.4,-3.6,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.25,0.25,0.143,0.146,94.03,93.87,78.22,23,0.029,12.0
21000714,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:32,111.5,119.0,112.1,104.9,-0.6,14.2,0.0,0.0,0.0,0.19,0.133,0.167,28.6,1.0,1.0,0.132,0.132,92.73,92.51,77.09,42,0.17,7.0
21000270,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,16.000000:09,98.2,100.0,117.8,127.6,-19.6,-27.6,0.222,2.0,33.3,0.059,0.167,0.103,16.7,0.5,0.521,0.121,0.123,90.53,86.19,71.83,29,0.024,0.0
21001152,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:24,71.6,70.4,80.2,80.8,-8.6,-10.4,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.167,0.167,0.136,0.14,89.1,89.58,74.65,54,-0.053,1.0
21001181,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,7.000000:13,57.6,57.1,146.6,150.0,-89.0,-92.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.071,0.072,93.78,93.12,77.6,14,-0.095,1.0
21000658,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,16.000000:09,106.4,103.7,114.4,114.3,-8.1,-10.6,0.0,0.0,0.0,0.077,0.429,0.259,0.0,0.8,0.735,0.179,0.183,80.66,81.73,68.11,27,0.188,8.0
21001037,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,45.000000:35,112.3,115.3,100.2,103.5,12.1,11.8,0.037,0.5,5.0,0.119,0.059,0.086,10.0,0.273,0.568,0.192,0.193,92.71,90.03,75.03,85,0.113,13.0
21000842,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,12.000000:05,108.7,115.4,80.5,81.5,28.2,33.9,0.0,0.0,0.0,0.1,0.063,0.077,20.0,0.0,0.258,0.172,0.169,109.08,105.27,87.72,26,-0.145,13.0
21000922,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000505,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,42.000000:07,102.4,103.8,107.3,110.1,-4.9,-6.3,0.038,1.0,7.7,0.0,0.175,0.083,7.7,0.167,0.433,0.136,0.139,91.84,90.04,75.03,79,0.051,0.0
21000458,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:10,75.6,77.0,101.9,105.0,-26.3,-28.0,0.0,0.0,0.0,0.136,0.138,0.137,16.7,0.556,0.607,0.16,0.162,87.09,84.99,70.82,61,0.144,0.0
21000672,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,20.000000:23,81.2,80.0,111.5,109.3,-30.3,-29.3,0.1,0.0,16.7,0.16,0.158,0.159,0.0,0.2,0.2,0.109,0.113,96.07,97.77,81.47,40,0.058,18.0
21000538,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:28,148.0,148.4,66.7,66.7,81.3,81.7,0.059,0.0,25.0,0.0,0.059,0.04,0.0,1.0,0.868,0.091,0.091,88.04,87.98,73.32,31,0.055,1.0
21000577,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:05,89.2,90.9,126.0,131.4,-36.8,-40.5,0.0,0.0,0.0,0.053,0.091,0.067,33.3,0.333,0.258,0.158,0.159,83.84,81.25,67.71,33,-0.045,0.0
21001084,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:41,99.5,104.6,111.7,110.8,-12.2,-6.2,0.1,0.0,14.3,0.083,0.167,0.121,0.0,0.3,0.425,0.162,0.164,89.34,87.43,72.86,65,0.07,13.0
21000358,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,12.000000:15,78.7,75.0,100.9,108.0,-22.2,-33.0,0.125,1.0,20.0,0.0,0.1,0.042,20.0,0.0,0.0,0.143,0.161,97.31,96.05,80.04,24,-0.044,0.0
21000833,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,41.000000:41,87.0,91.1,103.2,106.3,-16.3,-15.2,0.0,0.0,0.0,0.022,0.057,0.038,12.5,0.429,0.508,0.094,0.093,94.54,90.99,75.82,79,0.027,13.0
21000172,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:37,107.1,102.5,104.8,102.4,2.3,0.1,0.077,0.5,16.7,0.059,0.1,0.081,33.3,0.667,0.667,0.109,0.113,87.0,89.93,74.94,40,0.038,0.0
21000210,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:31,74.4,75.6,105.9,104.3,-31.5,-28.7,0.0,0.0,0.0,0.1,0.25,0.167,10.0,0.571,0.571,0.189,0.19,86.53,86.53,72.11,45,0.145,0.0
21000038,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,34.000000:46,115.9,116.4,98.0,98.4,17.9,18.0,0.05,0.0,12.5,0.172,0.154,0.164,0.0,0.8,0.666,0.099,0.1,85.93,85.6,71.33,61,0.134,17.0
21000010,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - right ankle injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000602,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:39,92.6,100.0,82.2,92.6,10.4,7.4,0.0,0.0,0.0,0.059,0.083,0.073,0.0,0.333,0.387,0.133,0.133,102.78,93.15,77.63,26,0.081,7.0
21000617,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:19,94.7,96.2,96.0,96.3,-1.3,-0.1,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.5,0.5,0.071,0.07,96.36,95.5,79.58,26,-0.036,18.0
21000950,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33.000000:49,100.2,97.2,73.0,73.2,27.3,23.9,0.038,0.5,14.3,0.029,0.1,0.068,28.6,0.0,0.129,0.08,0.082,99.44,100.78,83.98,71,0.02,1.0
21001109,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,32.000000:05,98.6,100.0,118.5,117.2,-19.9,-17.2,0.0,0.0,0.0,0.034,0.048,0.04,0.0,0.286,0.4,0.136,0.137,86.95,86.77,72.31,58,0.013,1.0
21001135,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:05,89.1,89.8,93.2,92.5,-4.1,-2.7,0.0,0.0,0.0,0.0,0.192,0.106,23.1,0.556,0.558,0.245,0.248,93.84,93.84,78.2,49,0.087,13.0
21001096,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:20,104.9,108.2,100.1,100.0,4.8,8.2,0.0,0.0,0.0,0.118,0.105,0.113,0.0,0.5,0.564,0.161,0.163,85.11,83.86,69.88,49,0.052,1.0
21001120,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:03,100.4,101.6,106.8,108.3,-6.4,-6.7,0.1,0.0,20.0,0.094,0.133,0.113,0.0,0.625,0.592,0.113,0.116,87.09,85.99,71.66,62,0.127,1.0
21000566,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,30.000000:22,91.7,100.0,117.3,110.7,-25.7,-10.7,0.059,0.33,11.1,0.029,0.107,0.063,33.3,0.6,0.643,0.123,0.122,86.6,85.37,71.14,52,0.054,11.0
21000770,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,28.000000:55,92.8,94.4,80.2,83.3,12.6,11.1,0.0,0.0,0.0,0.219,0.212,0.215,18.2,0.5,0.551,0.167,0.169,92.16,89.64,74.7,54,0.121,17.0
21000980,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33.000000:26,122.6,125.8,79.0,79.4,43.7,46.4,0.12,0.0,21.4,0.214,0.2,0.207,0.0,0.5,0.632,0.149,0.149,91.11,89.73,74.78,62,0.198,13.0
21000412,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,33.000000:40,100.7,101.7,126.0,132.8,-25.3,-31.0,0.111,1.0,14.3,0.111,0.107,0.109,14.3,0.444,0.506,0.169,0.172,85.34,82.69,68.91,58,0.075,6.0
21000375,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:58,108.6,109.3,90.6,90.7,18.0,18.6,0.063,0.0,25.0,0.0,0.227,0.114,0.0,0.333,0.333,0.061,0.062,94.35,94.0,78.33,43,0.091,5.0
