GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000426,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,7.000000:42,103.4,106.3,100.8,93.8,2.6,12.5,0.143,1.0,20.0,0.143,0.111,0.125,20.0,0.0,0.0,0.211,0.217,97.62,99.74,83.12,16,-0.057,19.0
21000787,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,16.000000:23,130.7,136.1,105.7,108.1,25.0,28.0,0.0,0.0,0.0,0.214,0.158,0.182,25.0,0.8,0.765,0.19,0.188,110.34,106.94,89.11,36,0.143,6.0
21000036,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,6.000000:02,81.3,85.7,47.7,47.1,33.6,38.7,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.5,0.5,0.176,0.169,125.38,123.31,102.76,14,-0.125,11.0
21001159,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,2.000000:39,102.0,85.7,100.0,85.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,107.52,126.71,105.59,7,-0.2,21.0
21000092,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,13.000000:51,107.6,106.3,120.3,118.8,-12.7,-12.5,0.0,0.0,0.0,0.158,0.25,0.194,16.7,0.25,0.307,0.146,0.152,109.52,110.9,92.42,32,0.029,10.0
21000125,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,3.000000:12,58.1,44.4,29.1,28.6,29.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.127,103.04,119.81,99.84,9,-1.0,22.0
21000050,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,10.000000:40,94.5,91.7,115.3,116.7,-20.8,-25.0,0.0,0.0,0.0,0.071,0.286,0.143,0.0,1.0,0.694,0.036,0.038,107.01,108.0,90.0,24,0.054,9.0
21000736,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,4.000000:09,137.5,137.5,61.5,60.0,76.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92,104.31,86.92,8,-0.143,9.0
21000291,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,9.000000:55,112.6,113.6,139.4,152.4,-26.8,-38.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.087,0.086,109.29,104.07,86.72,22,0.01,20.0
21001172,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000913,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001210,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,18.000000:44,140.7,141.0,106.9,105.0,33.8,36.0,0.0,0.0,0.0,0.158,0.273,0.22,0.0,0.75,0.812,0.227,0.227,100.39,101.21,84.34,39,0.222,20.0
21000872,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001003,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.17,88.34,73.62,1,0.0,11.0
21000334,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000320,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:43,103.1,100.0,142.4,150.0,-39.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39,88.62,73.85,4,0.0,20.0
21000724,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:40,160.0,160.0,120.0,100.0,40.0,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.0,99.0,82.5,5,0.083,23.0
21000056,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,15.000000:52,94.5,97.3,126.6,119.4,-32.1,-22.1,0.091,1.0,14.3,0.05,0.05,0.05,14.3,0.4,0.4,0.146,0.15,109.0,110.45,92.05,37,0.008,10.0
21000283,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,14.000000:59,113.0,112.9,104.4,106.7,8.6,6.2,0.0,0.0,0.0,0.182,0.308,0.229,11.1,0.375,0.375,0.214,0.214,98.67,97.71,81.42,31,0.112,8.0
21000268,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:17,166.7,175.0,40.0,40.0,126.7,135.0,0.0,0.0,0.0,1.0,0.0,0.5,33.3,1.0,1.078,0.6,0.577,96.7,94.6,78.83,4,1.8,11.0
21000487,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,7.000000:36,70.4,71.4,101.6,93.8,-31.2,-22.3,0.0,0.0,0.0,0.143,0.333,0.25,0.0,1.0,0.868,0.2,0.197,91.45,94.74,78.95,14,0.438,21.0
21000531,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,13.000000:06,101.7,100.0,140.3,129.0,-38.6,-29.0,0.0,0.0,0.0,0.071,0.111,0.087,14.3,0.6,0.51,0.206,0.209,104.54,109.97,91.64,29,0.008,17.0
21001226,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:43,109.2,107.7,123.9,123.5,-14.7,-15.8,0.0,0.0,0.0,0.182,0.077,0.125,26.7,0.636,0.636,0.254,0.262,91.74,92.53,77.11,52,0.063,2.0
21001030,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001018,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000449,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,0.000000:56,53.2,33.3,100.0,100.0,-46.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,100.13,129.03,107.53,3,-0.5,21.0
21000139,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,5.000000:55,57.6,61.5,159.7,153.8,-102.1,-92.3,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.5,0.5,0.267,0.269,107.09,105.46,87.89,13,0.179,6.0
21000930,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001192,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,17.000000:21,107.4,107.9,142.3,145.9,-34.8,-38.1,0.0,0.0,0.0,0.143,0.231,0.176,18.2,0.833,0.637,0.256,0.267,105.3,103.75,86.46,38,0.049,20.0
21000501,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:37,102.0,100.0,120.0,120.0,-18.0,-20.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.429,0.436,99.79,100.89,84.08,6,0.04,9.0
21000517,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,14.000000:12,122.8,122.2,76.3,76.9,46.4,45.3,0.077,0.5,16.7,0.0,0.375,0.2,33.3,0.333,0.333,0.156,0.157,89.71,89.58,74.65,27,0.097,21.0
21000891,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000107,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,8.000000:58,82.3,76.2,111.3,110.0,-29.0,-33.8,0.0,0.0,0.0,0.067,0.0,0.048,20.0,0.5,0.5,0.172,0.182,104.92,109.74,91.45,21,0.064,10.0
21000304,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001185,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,2.000000:44,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.5,0.5,0.25,0.286,96.59,96.59,80.49,6,0.25,8.0
21000466,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:49,43.6,42.9,117.8,112.5,-74.2,-69.6,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.129,0.364,0.368,123.87,127.96,106.64,7,-0.333,21.0
21000117,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000909,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,6.000000:49,155.3,153.8,50.5,46.2,104.8,107.7,0.0,0.0,0.0,0.25,0.182,0.2,0.0,0.5,0.5,0.125,0.134,87.17,91.54,76.28,13,0.125,23.0
21000074,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000760,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,1.000000:23,0.0,0.0,217.4,150.0,-217.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93,121.45,101.2,3,0.0,11.0
21000984,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,4.000000:04,135.1,133.3,130.3,137.5,4.8,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,102.22,100.33,83.61,9,-0.083,22.0
21000238,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,1.000000:54,103.1,100.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,98.02,101.05,84.21,4,-0.444,21.0
21001050,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,8.000000:50,76.3,80.0,85.3,84.2,-9.0,-4.2,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.217,0.228,107.92,105.96,88.3,20,-0.064,22.0
21000414,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,23.000000:18,102.7,104.3,131.9,125.5,-29.2,-21.3,0.071,1.0,9.1,0.077,0.087,0.082,9.1,0.444,0.444,0.189,0.19,95.22,96.82,80.69,47,0.062,5.0
21000398,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,C,,20.000000:41,88.4,91.1,103.5,109.1,-15.2,-18.0,0.071,1.0,14.3,0.045,0.321,0.2,14.3,0.4,0.4,0.115,0.117,107.63,103.27,86.06,45,0.108,2.0
21000830,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000439,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,12.000000:16,78.7,72.0,87.4,83.3,-8.7,-11.3,0.143,1.0,20.0,0.067,0.176,0.125,20.0,0.333,0.333,0.143,0.155,89.57,95.91,79.92,25,0.075,5.0
21000799,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,8.000000:04,71.6,70.6,130.8,120.0,-59.2,-49.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.333,0.333,0.15,0.16,90.88,95.29,79.4,17,0.023,17.0
21000772,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,18.000000:57,130.6,128.9,106.4,105.1,24.2,23.8,0.0,0.0,0.0,0.2,0.087,0.132,11.1,0.571,0.508,0.205,0.207,96.28,97.49,81.25,38,0.06,9.0
21000176,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,6.000000:30,89.5,100.0,67.8,62.5,21.7,37.5,0.0,0.0,0.0,0.111,0.0,0.071,25.0,0.333,0.333,0.211,0.213,116.29,114.37,95.31,15,-0.2,20.0
21000162,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,5.000000:17,92.6,84.6,89.5,100.0,3.1,-15.4,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.143,0.155,119.92,118.11,98.42,13,-0.182,21.0
21000995,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000573,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000215,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,5.000000:35,89.3,83.3,84.6,81.8,4.7,1.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,0.798,0.143,0.152,93.88,98.87,82.39,12,0.211,21.0
