GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000240,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,10.000000:13,132.7,147.1,158.7,155.6,-26.0,-8.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.667,0.798,0.263,0.252,85.71,82.23,68.53,17,0.16,10.0
21000929,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,22.000000:25,74.9,76.9,100.1,100.0,-25.2,-23.1,0.083,1.0,10.0,0.16,0.211,0.182,10.0,0.0,0.129,0.196,0.195,85.69,84.58,70.48,39,-0.036,2.0
21000691,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:17,120.7,120.6,121.7,125.0,-1.0,-4.4,0.0,0.0,0.0,0.139,0.0,0.077,16.7,0.667,0.536,0.15,0.15,90.92,89.8,74.84,68,-0.003,2.0
21000861,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,45.000000:22,112.4,114.4,102.8,103.3,9.6,11.1,0.029,1.0,5.0,0.13,0.156,0.143,5.0,0.308,0.345,0.181,0.183,96.35,95.22,79.35,90,0.025,14.0
21000445,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001203,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,38.000000:45,124.3,128.4,117.2,123.1,7.2,5.3,0.063,2.0,15.4,0.1,0.125,0.113,7.7,0.5,0.564,0.143,0.143,85.11,81.74,68.12,67,0.05,2.0
21001217,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,32.000000:50,107.7,108.2,92.3,91.8,15.4,16.4,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.8,0.72,0.104,0.106,89.12,89.18,74.31,61,0.116,14.0
21000733,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,19.000000:31,115.6,119.4,98.3,102.8,17.3,16.7,0.067,0.0,25.0,0.0,0.176,0.091,0.0,1.0,1.0,0.073,0.073,92.03,88.54,73.78,36,0.103,14.0
21001150,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,29.000000:30,91.8,94.7,111.2,115.3,-19.4,-20.5,0.0,0.0,0.0,0.0,0.071,0.033,18.2,0.571,0.571,0.169,0.17,97.63,94.37,78.64,57,0.031,2.0
21000924,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,24.000000:35,70.0,72.0,104.0,104.1,-34.0,-32.1,0.143,0.0,25.0,0.063,0.172,0.115,0.0,0.5,0.5,0.105,0.106,98.1,96.65,80.54,50,0.147,2.0
21000267,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,16.000000:31,93.0,92.9,112.7,114.3,-19.7,-21.4,0.0,0.0,0.0,0.118,0.063,0.091,0.0,0.5,0.452,0.219,0.226,81.9,81.37,67.81,28,0.011,6.0
21000517,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:55,99.2,101.4,104.0,98.6,-4.9,2.8,0.0,0.0,0.0,0.093,0.303,0.184,18.2,0.5,0.441,0.136,0.135,92.78,94.22,78.52,69,0.077,2.0
21000675,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,26.000000:29,133.1,129.4,139.8,144.0,-6.7,-14.6,0.053,0.0,12.5,0.2,0.214,0.208,0.0,0.8,0.888,0.119,0.124,91.64,91.53,76.27,51,0.131,2.0
21001033,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,25.000000:03,93.3,89.6,112.3,114.6,-19.0,-25.0,0.0,0.0,0.0,0.1,0.25,0.175,14.3,0.2,0.255,0.135,0.14,91.06,91.98,76.65,48,0.022,2.0
21000310,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,16.000000:37,92.0,96.7,116.3,120.0,-24.3,-23.3,0.0,0.0,0.0,0.125,0.083,0.107,50.0,0.0,0.568,0.056,0.058,90.29,86.7,72.25,30,-0.034,17.0
21000700,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,28.000000:33,93.5,98.1,98.7,100.0,-5.2,-1.9,0.0,0.0,0.0,0.107,0.257,0.19,9.1,0.25,0.359,0.172,0.173,93.65,90.79,75.66,54,0.094,2.0
21001195,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,37.000000:43,116.2,118.6,124.3,129.0,-8.1,-10.4,0.036,0.5,6.7,0.063,0.161,0.111,13.3,0.9,0.752,0.177,0.179,90.99,88.45,73.71,70,0.09,14.0
21001022,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,34.000000:53,87.0,89.4,112.0,112.3,-25.1,-22.9,0.0,0.0,0.0,0.029,0.269,0.133,10.0,0.5,0.463,0.135,0.137,91.53,90.15,75.13,66,0.042,2.0
21000499,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,22.000000:59,90.3,90.9,97.5,97.7,-7.2,-6.8,0.0,0.0,0.0,0.16,0.176,0.167,14.3,0.25,0.434,0.14,0.142,91.22,90.85,75.71,44,0.043,14.0
21000275,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,9.000000:57,53.9,52.4,45.5,45.0,8.4,7.4,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.0,0.0,0.182,0.187,96.87,98.89,82.41,21,3.0,18.0
21001141,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,32.000000:54,95.9,96.9,95.1,95.5,0.8,1.5,0.083,1.0,33.3,0.0,0.086,0.047,33.3,0.0,0.0,0.058,0.059,96.32,95.59,79.66,65,-0.009,14.0
21001182,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,41.000000:14,109.1,112.5,121.9,122.2,-12.8,-9.7,0.038,0.5,5.3,0.128,0.296,0.197,10.5,0.667,0.686,0.2,0.195,95.27,93.71,78.09,80,0.152,2.0
21000713,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,23.000000:29,62.2,61.4,113.4,111.4,-51.2,-50.0,0.125,0.0,12.5,0.133,0.083,0.119,0.0,0.333,0.342,0.146,0.148,88.51,89.94,74.95,44,-0.038,2.0
21000883,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,24.000000:08,99.1,97.8,102.9,106.5,-3.7,-8.7,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.5,0.509,0.127,0.131,92.55,91.51,76.26,46,0.067,2.0
21001009,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,22.000000:20,74.8,81.0,106.8,107.3,-32.0,-26.4,0.0,0.0,0.0,0.087,0.211,0.143,33.3,0.5,0.5,0.188,0.19,93.14,89.23,74.36,42,0.064,2.0
21000666,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:21,97.9,97.1,90.1,92.8,7.8,4.3,0.105,1.0,11.8,0.118,0.318,0.231,11.8,0.375,0.524,0.192,0.196,94.68,93.7,78.09,69,0.233,2.0
21000909,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,17.000000:49,83.9,81.1,115.4,113.5,-31.5,-32.4,0.0,0.0,0.0,0.0,0.25,0.097,0.0,0.75,0.75,0.105,0.109,97.2,99.68,83.07,37,0.07,2.0
21000289,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,20.000000:50,124.1,132.4,127.7,126.3,-3.5,6.1,0.071,1.0,10.0,0.19,0.2,0.194,10.0,0.667,0.732,0.205,0.202,88.83,86.43,72.03,37,0.13,8.0
21000588,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,29.000000:56,99.7,98.2,107.4,103.5,-7.7,-5.3,0.0,0.0,0.0,0.172,0.333,0.25,11.1,0.833,0.732,0.145,0.147,87.46,89.8,74.83,55,0.173,14.0
21000601,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,41.000000:39,94.5,94.9,85.1,88.6,9.4,6.3,0.0,0.0,0.0,0.114,0.224,0.172,15.4,0.556,0.67,0.144,0.145,93.12,91.05,75.87,79,0.171,2.0
21000953,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,34.000000:29,95.9,100.0,126.3,125.4,-30.4,-25.4,0.048,1.0,8.3,0.111,0.269,0.177,8.3,0.5,0.527,0.153,0.154,83.6,82.13,68.44,59,0.119,14.0
21000206,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,17.000000:48,125.1,127.8,108.3,100.0,16.8,27.8,0.0,0.0,0.0,0.0,0.286,0.138,28.6,0.5,0.512,0.171,0.168,96.86,99.78,83.15,36,0.031,7.0
21000986,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,18.000000:10,142.4,140.0,76.4,80.0,66.0,60.0,0.0,0.0,0.0,0.25,0.154,0.2,16.7,0.333,0.63,0.15,0.152,93.85,92.48,77.06,35,0.025,2.0
21000819,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,20.000000:58,86.4,86.8,119.6,121.6,-33.2,-34.8,0.0,0.0,0.0,0.056,0.167,0.111,75.0,1.0,1.0,0.095,0.097,86.81,85.84,71.54,38,0.027,2.0
21000372,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,27.000000:27,87.6,83.1,122.2,122.0,-34.6,-39.0,0.063,0.25,7.1,0.095,0.2,0.146,28.6,0.2,0.433,0.213,0.224,100.41,103.17,85.97,59,-0.005,5.0
21000415,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,31.000000:31,83.1,87.7,109.0,105.0,-25.9,-17.3,0.063,0.0,12.5,0.028,0.174,0.085,0.0,0.75,0.678,0.108,0.106,89.83,89.1,74.25,57,0.106,14.0
21000561,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,21.000000:21,121.6,125.6,102.6,102.5,19.0,23.1,0.0,0.0,0.0,0.105,0.176,0.139,12.5,0.8,0.74,0.182,0.181,90.2,88.81,74.0,39,0.083,14.0
21001121,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,41.000000:39,89.8,94.4,95.4,95.9,-5.6,-1.4,0.115,1.5,25.0,0.0,0.306,0.155,16.7,0.429,0.429,0.111,0.109,85.9,83.55,69.63,72,0.102,2.0
21000940,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,27.000000:16,96.4,98.1,103.3,103.8,-6.9,-5.7,0.053,1.0,10.0,0.042,0.067,0.056,10.0,0.5,0.451,0.155,0.155,93.51,92.42,77.02,53,0.015,14.0
21000175,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,10.000000:20,87.7,85.7,111.3,110.0,-23.6,-24.3,0.2,0.0,33.3,0.0,0.333,0.174,0.0,1.0,0.532,0.087,0.093,93.61,95.29,79.41,21,0.157,6.0
21001082,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,33.000000:32,131.9,134.3,103.2,113.6,28.7,20.7,0.034,0.0,9.1,0.0,0.175,0.097,0.0,0.556,0.533,0.13,0.128,100.85,95.18,79.32,67,0.081,14.0
21001054,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:25,93.4,94.0,109.7,113.8,-16.2,-19.8,0.133,0.67,11.1,0.063,0.269,0.155,16.7,0.6,0.612,0.222,0.227,91.43,89.45,74.54,67,0.134,14.0
21000612,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,14.000000:42,68.1,78.3,118.9,129.2,-50.8,-50.9,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.6,0.551,0.179,0.176,85.75,76.73,63.95,23,0.098,2.0
21000758,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,29.000000:03,82.0,86.0,89.6,94.7,-7.5,-8.8,0.059,1.0,8.3,0.088,0.29,0.185,8.3,0.111,0.202,0.164,0.162,99.14,94.18,78.49,57,0.091,14.0
21000360,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,18.000000:43,131.3,127.8,98.5,100.0,32.7,27.8,0.0,0.0,0.0,0.231,0.143,0.176,0.0,0.625,0.625,0.2,0.205,90.48,91.04,75.87,36,0.176,18.0
21000639,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,15.000000:45,105.7,100.0,101.1,113.8,4.6,-13.8,0.0,0.0,0.0,0.0,0.188,0.107,40.0,1.0,1.017,0.172,0.182,91.55,88.38,73.65,29,0.105,14.0
