GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000478,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:21,88.7,86.4,104.6,106.3,-15.9,-19.9,0.267,0.57,14.3,0.0,0.094,0.042,25.0,0.7,0.746,0.261,0.27,97.1,97.59,81.32,81,0.148,4.0
21001001,1610612764,WAS,Washington,202322,John Wall,John,G,,45.000000:40,88.8,87.1,109.9,114.1,-21.2,-27.1,0.304,1.0,24.1,0.045,0.161,0.11,24.1,0.536,0.555,0.229,0.236,90.18,89.34,74.45,85,0.144,4.0
21000451,1610612764,WAS,Washington,202322,John Wall,John,,,27.000000:09,96.1,101.9,95.1,92.6,1.0,9.3,0.353,2.0,27.3,0.0,0.161,0.083,13.6,0.286,0.511,0.25,0.257,97.1,95.47,79.56,54,0.153,6.0
21001019,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:19,112.7,113.1,120.2,118.6,-7.6,-5.5,0.219,3.5,25.0,0.0,0.061,0.025,7.1,0.393,0.545,0.202,0.203,95.93,96.4,80.34,84,0.085,4.0
21000688,1610612764,WAS,Washington,202322,John Wall,John,G,,51.000000:54,100.4,103.0,111.5,110.2,-11.1,-7.2,0.278,0.0,32.3,0.0,0.111,0.046,0.0,0.289,0.313,0.179,0.18,92.66,92.01,76.68,101,0.07,4.0
21000850,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:37,98.6,100.0,121.0,120.7,-22.4,-20.7,0.462,3.0,32.4,0.02,0.118,0.059,10.8,0.447,0.495,0.253,0.252,96.29,95.74,79.79,87,0.134,4.0
21000663,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:22,107.1,105.6,108.0,114.5,-1.0,-8.9,0.52,3.25,50.0,0.0,0.152,0.078,15.4,0.5,0.536,0.171,0.173,100.0,97.79,81.49,71,0.117,16.0
21000111,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:59,103.8,103.4,88.3,89.7,15.6,13.8,0.464,13.0,41.9,0.022,0.191,0.108,3.2,0.563,0.563,0.173,0.177,100.06,99.47,82.89,87,0.266,16.0
21000515,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:13,112.6,111.8,124.9,120.0,-12.2,-8.2,0.483,14.0,43.8,0.0,0.037,0.017,3.1,0.464,0.514,0.217,0.218,92.65,94.81,79.01,76,0.118,4.0
21001179,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:10,83.9,83.3,109.3,109.8,-25.4,-26.4,0.368,1.0,20.0,0.0,0.067,0.027,20.0,0.417,0.484,0.292,0.293,96.64,96.78,80.65,84,0.089,4.0
21001153,1610612764,WAS,Washington,202322,John Wall,John,G,,46.000000:02,107.7,110.5,99.2,105.3,8.5,5.2,0.375,2.4,30.0,0.0,0.102,0.06,12.5,0.4,0.59,0.259,0.263,102.88,98.54,82.11,95,0.197,16.0
21000715,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:08,94.0,95.8,108.5,106.8,-14.5,-11.1,0.292,2.33,35.0,0.032,0.147,0.092,15.0,0.2,0.2,0.167,0.17,93.23,93.07,77.56,71,0.041,4.0
21000926,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:56,103.0,106.0,97.5,100.0,5.5,6.0,0.32,4.0,27.6,0.039,0.214,0.118,6.9,0.471,0.458,0.204,0.209,103.26,100.5,83.75,83,0.169,16.0
21001218,1610612764,WAS,Washington,202322,John Wall,John,G,,24.000000:00,116.1,118.0,95.1,94.0,20.9,24.0,0.2,4.0,33.3,0.0,0.192,0.111,8.3,0.667,0.727,0.143,0.143,100.24,100.0,83.33,50,0.209,4.0
21000890,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:45,91.0,92.3,118.3,115.0,-27.3,-22.7,0.385,5.0,37.0,0.0,0.1,0.04,7.4,0.214,0.286,0.193,0.193,97.23,97.87,81.56,78,0.049,16.0
21000072,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:45,89.4,90.1,109.8,112.7,-20.4,-22.5,0.333,0.78,23.3,0.0,0.133,0.068,30.0,0.364,0.477,0.284,0.289,99.76,98.07,81.73,71,0.044,4.0
21000300,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:38,114.3,112.5,124.6,121.6,-10.3,-9.1,0.324,3.0,40.0,0.0,0.054,0.027,13.3,0.375,0.436,0.182,0.184,97.1,99.09,82.57,88,0.07,4.0
21000315,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:53,106.5,106.8,129.6,129.6,-23.1,-22.8,0.609,4.67,41.2,0.0,0.122,0.068,8.8,0.571,0.661,0.233,0.241,91.96,91.86,76.55,74,0.203,4.0
21000263,1610612764,WAS,Washington,202322,John Wall,John,,,31.000000:51,106.5,112.3,127.7,127.3,-21.1,-15.0,0.444,4.0,32.0,0.0,0.037,0.017,8.0,0.5,0.635,0.233,0.231,101.21,98.71,82.26,65,0.143,6.0
21000277,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:06,91.0,90.4,88.9,90.4,2.1,0.0,0.1,0.5,9.5,0.0,0.075,0.043,19.0,0.231,0.339,0.221,0.227,87.9,87.4,72.83,73,0.0,15.0
21001141,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:33,104.8,106.1,86.4,88.9,18.4,17.2,0.185,0.83,19.2,0.0,0.122,0.057,23.1,0.583,0.615,0.212,0.216,96.09,94.15,78.46,82,0.139,4.0
21000934,1610612764,WAS,Washington,202322,John Wall,John,G,,45.000000:24,105.2,113.6,115.0,119.1,-9.8,-5.5,0.233,1.75,22.6,0.021,0.089,0.054,12.9,0.4,0.579,0.231,0.233,98.98,93.57,77.97,88,0.126,4.0
21001035,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:26,105.4,101.3,96.9,102.7,8.5,-1.4,0.381,2.0,21.6,0.054,0.108,0.081,10.8,0.5,0.528,0.333,0.349,94.56,93.66,78.05,76,0.189,16.0
21000464,1610612764,WAS,Washington,202322,John Wall,John,,,34.000000:53,111.9,110.0,97.4,100.0,14.5,10.0,0.462,6.0,46.2,0.043,0.135,0.083,7.7,0.375,0.402,0.159,0.163,95.41,94.95,79.12,70,0.144,19.0
21000048,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:48,102.5,103.2,106.5,104.3,-3.9,-1.1,0.619,1.63,30.2,0.0,0.059,0.027,18.6,0.563,0.654,0.28,0.287,100.03,100.71,83.93,95,0.195,16.0
21000712,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:40,93.6,97.4,115.1,108.8,-21.5,-11.3,0.455,5.0,37.0,0.02,0.079,0.045,7.4,0.577,0.576,0.183,0.183,89.66,90.42,75.35,77,0.131,4.0
21000205,1610612764,WAS,Washington,202322,John Wall,John,,,35.000000:56,117.0,122.5,103.4,107.2,13.6,15.3,0.24,6.0,24.0,0.0,0.077,0.039,4.0,0.567,0.675,0.221,0.223,97.48,93.53,77.94,71,0.169,18.0
21001052,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:16,90.4,92.6,119.4,124.2,-29.0,-31.6,0.389,1.75,29.2,0.0,0.094,0.046,16.7,0.25,0.327,0.221,0.222,96.91,93.85,78.21,68,0.035,4.0
21000589,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:23,91.7,91.7,93.4,97.2,-1.7,-5.5,0.391,1.8,32.1,0.028,0.05,0.039,17.9,0.286,0.286,0.238,0.244,96.17,94.32,78.6,72,0.05,16.0
21000992,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:24,88.6,90.0,114.3,116.3,-25.7,-26.3,0.217,0.83,18.5,0.039,0.156,0.084,22.2,0.4,0.441,0.214,0.217,104.34,102.67,85.56,80,0.091,16.0
21001093,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:24,97.4,101.1,115.3,116.7,-18.0,-15.5,0.444,4.0,34.3,0.0,0.043,0.021,8.6,0.313,0.441,0.215,0.218,99.18,96.76,80.63,89,0.105,4.0
21000824,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:04,72.6,74.7,103.8,105.2,-31.2,-30.5,0.083,0.2,3.7,0.0,0.128,0.056,18.5,0.618,0.631,0.283,0.285,97.86,95.84,79.87,79,0.175,4.0
21000617,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:11,96.4,96.2,102.3,100.0,-5.9,-3.8,0.5,3.25,43.3,0.0,0.176,0.085,13.3,0.273,0.392,0.198,0.203,95.61,96.8,80.66,78,0.119,4.0
21000978,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:06,90.8,94.4,116.4,115.9,-25.6,-21.5,0.32,2.0,20.0,0.02,0.146,0.078,10.0,0.391,0.456,0.308,0.312,102.66,100.9,84.09,89,0.128,16.0
21000950,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:47,82.9,83.5,96.6,93.6,-13.6,-10.0,0.28,1.4,22.6,0.064,0.14,0.1,16.1,0.235,0.267,0.25,0.251,93.64,94.73,78.94,79,0.043,16.0
21000798,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:58,81.7,83.9,129.2,127.6,-47.5,-43.7,0.412,1.75,33.3,0.0,0.059,0.023,19.0,0.333,0.388,0.219,0.22,98.5,97.81,81.51,56,0.048,16.0
21000599,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:25,122.8,122.8,109.3,109.0,13.5,13.8,0.536,2.14,40.5,0.032,0.103,0.071,18.9,0.583,0.63,0.239,0.244,93.11,93.23,77.69,79,0.148,16.0
21000017,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:16,75.8,80.0,117.1,122.5,-41.3,-42.5,0.692,3.0,28.1,0.0,0.033,0.014,9.4,0.316,0.344,0.307,0.303,100.88,95.95,79.96,70,0.067,4.0
21001123,1610612764,WAS,Washington,202322,John Wall,John,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000573,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:54,93.3,92.9,113.5,115.7,-20.2,-22.8,0.385,5.0,37.0,0.0,0.095,0.049,7.4,0.364,0.482,0.187,0.19,98.7,98.0,81.66,84,0.13,4.0
