GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000045,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001207,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,25.000000:02,91.5,94.1,99.3,98.0,-7.8,-3.9,0.067,1.0,16.7,0.0,0.083,0.038,16.7,0.333,0.387,0.082,0.083,97.64,96.83,80.69,51,0.0,5.0
21000643,1610612761,TOR,Toronto,201153,Julian Wright,Julian,F,,27.000000:36,101.6,103.8,129.0,128.3,-27.4,-24.5,0.056,1.0,11.1,0.034,0.0,0.019,11.1,0.286,0.286,0.131,0.131,92.05,91.29,76.07,52,0.0,0.0
21000864,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,5.000000:53,94.1,107.7,93.5,78.6,0.5,29.1,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.143,0.134,108.67,110.14,91.78,13,0.024,22.0
21001005,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000695,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,7.000000:40,125.3,131.3,58.8,58.8,66.5,72.4,0.0,0.0,0.0,0.273,0.125,0.211,0.0,0.667,0.644,0.182,0.176,105.68,103.3,86.09,16,0.229,10.0
21000656,1610612761,TOR,Toronto,201153,Julian Wright,Julian,F,,40.000000:43,107.9,111.4,102.6,107.9,5.3,3.5,0.033,1.0,9.1,0.073,0.13,0.103,9.1,0.714,0.628,0.108,0.109,95.17,91.35,76.12,79,0.092,12.0
21000087,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,16.000000:49,117.0,108.6,102.1,100.0,14.9,8.6,0.0,0.0,0.0,0.0,0.083,0.034,10.0,0.5,0.578,0.25,0.267,95.25,99.87,83.23,35,0.13,9.0
21000736,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,16.000000:09,83.4,77.4,97.5,100.0,-14.1,-22.6,0.125,1.0,25.0,0.077,0.053,0.063,25.0,1.0,1.0,0.086,0.094,88.43,90.63,75.53,31,0.158,20.0
21001166,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,4.000000:30,84.6,90.0,147.1,140.0,-62.5,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.48,106.63,88.86,10,0.0,21.0
21000708,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,22.000000:58,85.4,87.0,83.6,83.3,1.8,3.6,0.0,0.0,0.0,0.074,0.071,0.073,12.5,0.286,0.286,0.148,0.149,98.94,98.23,81.86,46,0.046,6.0
21000683,1610612761,TOR,Toronto,201153,Julian Wright,Julian,F,,12.000000:29,64.0,60.0,116.5,119.2,-52.5,-59.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.071,0.082,96.18,98.02,81.69,25,0.145,12.0
21000318,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000494,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,7.000000:05,55.4,61.5,85.4,84.6,-30.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,92.57,88.09,73.41,13,0.0,19.0
21000480,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,11.000000:49,76.0,73.1,90.8,88.9,-14.8,-15.8,0.143,1.0,14.3,0.0,0.154,0.071,14.3,0.4,0.4,0.2,0.207,104.49,107.66,89.72,26,0.042,7.0
21000331,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,14.000000:32,124.6,117.2,89.4,93.3,35.2,23.9,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.5,0.694,0.094,0.099,96.83,97.49,81.24,29,0.086,20.0
21000133,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,19.000000:55,92.8,97.4,97.3,97.4,-4.5,0.1,0.231,3.0,20.0,0.0,0.042,0.019,6.7,0.2,0.184,0.231,0.231,95.2,92.79,77.32,39,-0.078,5.0
21000719,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,12.000000:35,110.4,113.6,94.3,95.7,16.1,18.0,0.2,0.0,100.0,0.182,0.0,0.1,0.0,0.0,0.0,0.0,0.0,87.66,85.83,71.52,22,0.123,7.0
21000123,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,24.000000:10,114.1,112.0,100.9,94.0,13.2,18.0,0.095,2.0,18.2,0.043,0.158,0.095,9.1,0.5,0.47,0.153,0.158,95.03,99.32,82.76,50,0.091,5.0
21000447,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,0.000000:49,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16,88.71,73.92,1,0.0,8.0
21000242,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,6.000000:38,73.9,73.3,40.0,40.0,33.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,108.11,108.54,90.45,15,0.069,21.0
21000295,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,1.000000:33,66.7,66.7,53.2,33.3,13.5,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56,92.9,77.42,3,0.5,21.0
21000097,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000914,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001144,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000528,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,12.000000:45,121.8,115.4,97.2,96.3,24.6,19.1,0.083,0.0,33.3,0.154,0.0,0.071,0.0,0.0,0.0,0.063,0.067,96.73,99.74,83.12,26,0.051,7.0
21001178,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,25.000000:52,109.3,110.2,94.5,96.0,14.8,14.2,0.2,2.0,57.1,0.0,0.087,0.053,28.6,1.0,1.0,0.058,0.058,93.0,91.89,76.57,49,0.068,8.0
21000925,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000110,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,21.000000:00,121.3,130.8,102.1,102.5,19.2,28.3,0.143,0.0,20.0,0.087,0.105,0.095,0.0,0.571,0.605,0.167,0.16,93.94,90.29,75.24,39,0.136,18.0
21000851,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000884,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000512,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,31.000000:15,151.8,158.6,105.9,107.1,46.0,51.5,0.167,0.0,35.7,0.2,0.167,0.184,0.0,0.778,0.794,0.129,0.126,90.07,87.55,72.96,58,0.168,7.0
21000670,1610612761,TOR,Toronto,201153,Julian Wright,Julian,F,,26.000000:01,103.7,100.0,97.0,96.1,6.7,3.9,0.125,0.67,12.5,0.087,0.0,0.038,18.8,0.364,0.364,0.237,0.249,92.88,95.02,79.18,52,0.043,12.0
21001221,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,18.000000:11,73.0,69.7,144.0,142.4,-71.0,-72.7,0.0,0.0,0.0,0.0,0.176,0.088,16.7,0.6,0.6,0.171,0.179,84.68,87.11,72.59,33,0.094,19.0
21000507,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,14.000000:12,71.6,70.0,120.2,116.1,-48.5,-46.1,0.111,0.5,20.0,0.059,0.091,0.071,40.0,0.0,0.266,0.121,0.128,100.19,103.1,85.92,30,-0.034,7.0
21000263,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,5.000000:29,76.5,69.2,144.6,141.7,-68.0,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94,109.42,91.19,13,-0.023,22.0
21001155,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,15.000000:27,131.3,132.4,111.5,109.1,19.7,23.3,0.067,1.0,16.7,0.143,0.0,0.074,16.7,0.5,0.5,0.125,0.127,103.39,104.08,86.73,34,0.046,8.0
21001196,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,25.000000:06,108.1,104.4,101.0,104.1,7.1,0.4,0.231,3.0,25.0,0.0,0.143,0.093,8.3,0.714,0.635,0.176,0.186,89.83,89.87,74.89,45,0.122,17.0
21000061,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000897,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000459,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,25.000000:33,107.0,106.7,104.5,104.5,2.5,2.1,0.211,4.0,57.1,0.0,0.211,0.103,14.3,0.0,0.0,0.059,0.06,83.45,83.6,69.67,45,0.057,7.0
21000302,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,8.000000:59,70.0,70.0,162.3,150.0,-92.3,-80.0,0.4,2.0,50.0,0.083,0.0,0.063,25.0,1.0,1.0,0.074,0.077,97.89,101.52,84.6,20,0.103,9.0
21000276,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001133,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,3.000000:02,102.0,100.0,118.3,100.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84,110.59,92.16,6,-0.095,8.0
21000563,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000211,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000007,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000173,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000402,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,13.000000:18,126.4,118.5,98.1,96.4,28.3,22.1,0.0,0.0,0.0,0.273,0.0,0.13,25.0,1.0,1.0,0.129,0.136,95.36,99.26,82.72,27,0.084,18.0
21000370,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,17.000000:04,112.2,109.4,90.1,90.6,22.1,18.8,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.143,0.146,89.17,90.02,75.01,32,0.045,20.0
21000589,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,25.000000:18,108.4,102.1,114.1,119.1,-5.7,-17.0,0.111,2.0,28.6,0.048,0.083,0.067,14.3,0.25,0.25,0.1,0.106,88.56,89.17,74.31,47,0.022,5.0
21000986,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000825,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001050,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,10.000000:16,103.8,108.7,77.1,82.6,26.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.89,107.53,89.61,23,0.0,10.0
21001086,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001079,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000603,1610612761,TOR,Toronto,201153,Julian Wright,Julian,F,,27.000000:58,93.6,90.9,96.9,96.4,-3.2,-5.5,0.0,0.0,0.0,0.045,0.167,0.115,10.0,0.625,0.59,0.167,0.171,92.78,94.4,78.67,55,0.124,0.0
21000159,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000777,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.01,187.01,155.84,0,0.0,21.0
21001109,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000808,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001041,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000770,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,10.000000:23,94.1,105.6,78.1,68.4,15.9,37.1,0.0,0.0,0.0,0.0,0.083,0.042,100.0,0.0,0.0,0.042,0.041,85.15,85.52,71.27,18,0.048,7.0
21000360,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,2.000000:48,68.0,66.7,138.9,133.3,-70.9,-66.7,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.34,99.77,102.86,85.71,6,-0.143,8.0
21000956,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,2.000000:52,186.2,175.0,100.0,60.0,86.2,115.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.167,0.174,56.6,75.35,62.79,4,0.333,21.0
