GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000906,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000279,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,15.000000:00,80.0,85.2,124.8,124.1,-44.9,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.167,0.168,92.16,89.6,74.67,27,0.021,19.0
21001167,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000255,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,18.000000:19,77.7,75.0,131.6,137.9,-53.9,-62.9,0.222,0.0,33.3,0.0,0.214,0.094,0.0,0.25,0.338,0.111,0.118,80.27,79.91,66.59,32,0.073,6.0
21000296,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,18.000000:15,82.7,80.0,83.1,91.4,-0.3,-11.4,0.111,1.0,33.3,0.0,0.125,0.079,33.3,0.0,0.0,0.051,0.054,95.16,92.05,76.71,35,0.043,18.0
21000686,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,38.000000:06,97.4,100.0,110.2,110.6,-12.8,-10.6,0.476,10.0,34.5,0.024,0.219,0.108,3.4,0.382,0.391,0.238,0.238,86.35,85.04,70.87,69,0.155,4.0
21000321,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,18.000000:55,57.4,51.3,95.0,92.1,-37.6,-40.8,0.5,3.0,37.5,0.0,0.263,0.114,12.5,0.25,0.25,0.116,0.129,90.94,97.69,81.41,39,0.154,5.0
21000334,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,18.000000:37,104.7,100.0,123.9,122.2,-19.1,-22.2,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.076,92.56,95.4,79.5,38,0.065,9.0
21000863,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
21000054,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,24.000000:19,99.1,97.9,112.1,112.8,-13.0,-14.9,0.2,1.5,23.1,0.042,0.188,0.1,15.4,0.571,0.571,0.189,0.191,92.46,92.78,77.31,47,0.139,6.0
21000445,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,10.000000:38,33.3,33.3,124.1,117.4,-90.7,-84.1,0.5,0.0,25.0,0.0,0.182,0.087,0.0,0.333,0.333,0.136,0.136,96.51,99.31,82.76,21,0.058,6.0
21000874,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,NWT - ILLNESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000848,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,38.000000:04,119.2,115.1,104.4,107.0,14.8,8.0,0.429,4.0,36.4,0.0,0.125,0.07,9.1,0.4,0.454,0.25,0.258,90.33,90.79,75.66,73,0.146,3.0
21000243,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,28.000000:31,111.7,107.1,94.5,98.2,17.2,9.0,0.176,0.0,23.1,0.0,0.222,0.115,0.0,0.6,0.623,0.164,0.17,93.32,93.42,77.85,56,0.197,18.0
21000313,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,22.000000:37,98.9,104.7,94.0,97.6,4.9,7.0,0.273,1.0,21.4,0.0,0.125,0.064,21.4,0.583,0.709,0.216,0.214,94.53,90.2,75.17,43,0.127,5.0
21000071,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,23.000000:05,86.1,85.4,88.1,85.7,-1.9,-0.3,0.2,0.0,20.0,0.0,0.176,0.088,0.0,0.5,0.644,0.186,0.188,84.76,86.3,71.91,41,0.2,15.0
21001153,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,28.000000:36,105.8,113.3,96.2,95.1,9.6,18.3,0.273,6.0,33.3,0.086,0.08,0.083,5.6,0.636,0.612,0.16,0.157,104.56,101.54,84.62,60,0.193,5.0
21000265,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,7.000000:01,107.7,107.7,131.9,135.7,-24.3,-28.0,0.167,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.72,92.35,76.96,13,0.1,8.0
21000106,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,18.000000:26,78.8,83.3,104.5,102.8,-25.7,-19.4,0.273,0.0,37.5,0.053,0.176,0.111,0.0,0.4,0.368,0.128,0.125,95.67,93.74,78.12,36,0.117,5.0
21001195,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,7.000000:47,92.3,92.3,153.6,157.1,-61.3,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,84.24,83.25,69.38,13,-0.053,4.0
21001181,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,14.000000:11,127.6,123.1,82.2,88.0,45.4,35.1,0.154,2.0,66.7,0.0,0.136,0.091,33.3,0.0,0.0,0.032,0.033,87.72,86.3,71.92,26,0.115,16.0
21001220,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001036,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,26.000000:13,106.2,104.3,111.5,108.9,-5.3,-4.5,0.211,2.0,28.6,0.045,0.278,0.15,14.3,0.25,0.25,0.196,0.199,81.62,83.31,69.42,46,0.042,4.0
21000671,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,35.000000:49,112.1,110.6,111.0,116.4,1.1,-5.8,0.333,8.0,38.1,0.0,0.188,0.097,4.8,0.5,0.601,0.183,0.185,90.7,89.12,74.27,66,0.157,16.0
21000739,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,33.000000:51,113.4,127.3,97.9,100.0,15.5,27.3,0.174,2.0,15.4,0.111,0.16,0.131,7.7,0.4,0.4,0.297,0.294,84.33,78.72,65.6,55,0.118,16.0
21000705,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,30.000000:53,118.1,123.6,133.2,132.1,-15.1,-8.5,0.143,1.5,18.8,0.0,0.111,0.055,12.5,0.5,0.53,0.194,0.192,87.94,86.26,71.88,55,0.058,4.0
21000511,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,25.000000:07,101.6,104.4,114.2,117.4,-12.7,-12.9,0.462,1.0,27.3,0.0,0.08,0.05,27.3,0.688,0.717,0.34,0.338,89.4,86.95,72.46,45,0.132,4.0
21000539,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,37.000000:29,104.3,104.2,97.2,95.9,7.2,8.3,0.318,0.0,41.2,0.0,0.103,0.051,0.0,0.45,0.45,0.122,0.125,92.15,92.84,77.37,72,0.107,17.0
21000049,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,7.000000:55,85.8,100.0,165.7,164.3,-79.9,-64.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,91.57,84.9,70.75,14,0.0,18.0
21000934,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000129,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,7.000000:54,123.5,121.4,109.5,120.0,14.1,1.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.214,0.218,91.75,88.1,73.42,14,0.145,7.0
21000840,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,21.000000:57,92.8,95.0,107.4,112.2,-14.6,-17.2,0.273,1.5,17.6,0.071,0.25,0.154,11.8,0.364,0.421,0.28,0.28,91.63,88.56,73.8,40,0.132,16.0
21000465,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,30.000000:28,125.6,123.6,100.5,103.6,25.1,20.0,0.444,4.0,33.3,0.0,0.2,0.105,8.3,0.682,0.77,0.262,0.27,87.35,86.65,72.21,55,0.25,16.0
21001021,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,22.000000:27,97.2,100.0,85.9,85.4,11.3,14.6,0.2,1.5,25.0,0.0,0.167,0.077,16.7,0.429,0.429,0.191,0.191,88.69,87.66,73.05,41,0.126,16.0
21001140,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,17.000000:02,82.5,83.9,81.9,78.8,0.6,5.1,0.286,2.0,50.0,0.053,0.0,0.034,25.0,1.0,1.0,0.057,0.058,89.16,90.18,75.15,31,0.103,5.0
21000504,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,34.000000:19,114.3,113.8,113.1,107.8,1.2,6.0,0.458,11.0,47.8,0.029,0.286,0.145,4.3,0.5,0.5,0.16,0.165,87.92,90.22,75.18,65,0.176,3.0
21000629,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,31.000000:10,84.8,88.9,106.7,107.5,-21.9,-18.7,0.429,3.0,31.6,0.026,0.238,0.1,10.5,0.4,0.46,0.191,0.192,84.71,82.4,68.66,54,0.151,3.0
21000403,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,19.000000:27,86.4,86.8,115.0,116.7,-28.6,-29.8,0.167,1.0,20.0,0.0,0.278,0.139,20.0,0.333,0.333,0.2,0.199,92.2,91.31,76.09,38,0.072,16.0
21000984,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,21.000000:35,94.0,97.4,142.6,142.5,-48.7,-45.1,0.357,0.0,33.3,0.083,0.333,0.152,0.0,0.4,0.4,0.222,0.22,89.44,87.88,73.23,39,0.096,4.0
21000616,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,36.000000:50,89.1,92.8,92.0,92.6,-2.9,0.1,0.318,2.33,35.0,0.0,0.108,0.054,15.0,0.222,0.253,0.171,0.169,91.42,89.28,74.4,69,0.04,3.0
21000005,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,13.000000:45,113.5,125.9,87.3,92.6,26.2,33.3,0.231,0.0,50.0,0.063,0.077,0.069,0.0,0.0,0.0,0.091,0.088,102.28,94.25,78.55,27,0.053,9.0
21000207,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,19.000000:49,92.8,94.6,76.6,76.3,16.2,18.3,0.4,1.33,28.6,0.053,0.115,0.089,21.4,0.5,0.436,0.227,0.229,91.51,90.83,75.69,37,0.108,5.0
21000565,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,36.000000:21,110.0,111.3,116.5,117.1,-6.4,-5.9,0.182,2.0,21.1,0.051,0.148,0.091,10.5,0.545,0.606,0.179,0.181,93.89,93.09,77.58,71,0.126,15.0
21000773,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,17.000000:32,88.2,87.5,109.6,115.6,-21.4,-28.1,0.3,3.0,27.3,0.048,0.063,0.054,9.1,0.4,0.518,0.195,0.201,89.69,87.6,73.0,32,0.121,4.0
21000161,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,15.000000:08,94.0,90.0,98.2,93.3,-4.2,-3.3,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.333,0.315,0.139,0.148,90.78,95.15,79.3,30,0.037,19.0
21000149,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,25.000000:56,78.5,80.8,110.1,111.5,-31.6,-30.8,0.083,1.0,10.0,0.071,0.107,0.089,10.0,0.375,0.338,0.158,0.159,98.25,96.25,80.21,52,0.027,6.0
21000363,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,25.000000:41,122.1,119.6,78.7,73.1,43.4,46.5,0.167,3.0,21.4,0.0,0.261,0.125,7.1,0.778,0.81,0.193,0.197,91.8,96.25,80.21,51,0.203,18.0
21001083,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,DND - SORE BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000214,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,23.000000:27,91.5,88.9,121.4,126.2,-30.0,-37.3,0.308,0.0,57.1,0.043,0.111,0.073,0.0,0.333,0.333,0.061,0.064,89.41,89.04,74.2,45,0.069,5.0
21000604,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,25.000000:40,123.2,120.0,98.4,100.0,24.7,20.0,0.158,3.0,30.0,0.0,0.043,0.026,10.0,0.667,0.621,0.146,0.149,83.74,84.16,70.13,45,0.095,16.0
