GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000087,1610612757,POR,Portland,1752,Sean Marks,Sean,,,8.000000:22,38.1,30.0,152.3,161.1,-114.2,-131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,108.98,90.82,20,-0.14,19.0
21000246,1610612757,POR,Portland,1752,Sean Marks,Sean,,DND - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000734,1610612757,POR,Portland,1752,Sean Marks,Sean,,,11.000000:21,92.8,91.3,66.9,70.8,25.8,20.5,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.25,0.25,0.16,0.162,101.58,99.38,82.82,23,0.13,8.0
21000094,1610612757,POR,Portland,1752,Sean Marks,Sean,,,4.000000:44,117.3,118.2,180.0,163.6,-62.7,-45.5,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.154,0.153,106.88,111.55,92.96,11,0.143,9.0
21000452,1610612757,POR,Portland,1752,Sean Marks,Sean,,,8.000000:07,69.3,68.8,119.6,118.8,-50.4,-50.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,94.01,94.72,78.93,16,0.122,8.0
21000650,1610612757,POR,Portland,1752,Sean Marks,Sean,,,1.000000:39,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,87.54,87.54,72.95,3,-6.0,21.0
21000136,1610612757,POR,Portland,1752,Sean Marks,Sean,,,12.000000:45,83.5,76.9,146.1,129.6,-62.6,-52.7,0.0,0.0,0.0,0.063,0.231,0.138,0.0,0.333,0.515,0.138,0.148,90.23,99.79,83.16,26,0.035,8.0
21000256,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000726,1610612757,POR,Portland,1752,Sean Marks,Sean,,,2.000000:36,80.0,80.0,125.0,100.0,-45.0,-20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.167,0.167,83.08,92.31,76.92,5,-0.048,10.0
21000519,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000531,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000716,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000461,1610612757,POR,Portland,1752,Sean Marks,Sean,,,18.000000:36,82.1,79.5,74.9,75.7,7.2,3.8,0.1,0.5,16.7,0.045,0.095,0.07,33.3,0.833,0.833,0.114,0.117,96.98,98.06,81.72,39,0.06,5.0
21000475,1610612757,POR,Portland,1752,Sean Marks,Sean,,,6.000000:35,59.5,53.8,124.2,115.4,-64.6,-61.5,0.0,0.0,0.0,0.111,0.0,0.077,50.0,0.0,0.0,0.143,0.157,86.91,94.78,78.99,13,-0.429,20.0
21000661,1610612757,POR,Portland,1752,Sean Marks,Sean,,,0.000000:54,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65,159.41,132.84,3,0.0,20.0
21000338,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000106,1610612757,POR,Portland,1752,Sean Marks,Sean,,,2.000000:15,100.0,75.0,105.0,125.0,-5.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77,85.33,71.11,4,-0.333,23.0
21000264,1610612757,POR,Portland,1752,Sean Marks,Sean,,,7.000000:58,82.5,81.3,164.9,156.3,-82.4,-75.0,0.0,0.0,0.0,0.0,0.2,0.077,40.0,0.0,0.0,0.294,0.317,93.15,96.4,80.33,16,-0.327,9.0
21000314,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000329,1610612757,POR,Portland,1752,Sean Marks,Sean,,,2.000000:24,91.9,100.0,80.0,80.0,11.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,100.0,83.33,5,0.0,21.0
21000301,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000277,1610612757,POR,Portland,1752,Sean Marks,Sean,,,15.000000:57,80.3,84.8,90.1,90.6,-9.8,-5.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.077,0.079,100.98,97.85,81.54,33,0.0,5.0
21000128,1610612757,POR,Portland,1752,Sean Marks,Sean,,,2.000000:02,204.9,200.0,128.9,100.0,76.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,118.32,98.6,5,0.0,9.0
21000628,1610612757,POR,Portland,1752,Sean Marks,Sean,,,4.000000:27,139.6,137.5,57.9,55.6,81.7,81.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.125,0.127,89.1,91.69,76.4,8,0.222,20.0
21000170,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000399,1610612757,POR,Portland,1752,Sean Marks,Sean,,,15.000000:59,107.3,106.5,102.2,109.7,5.1,-3.2,0.091,0.5,14.3,0.235,0.059,0.147,28.6,0.75,0.75,0.154,0.155,96.16,93.1,77.58,31,0.075,17.0
21000763,1610612757,POR,Portland,1752,Sean Marks,Sean,,,4.000000:02,101.5,88.9,107.6,118.2,-6.1,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,118.77,119.01,99.17,9,0.043,18.0
21000549,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000559,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000377,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000835,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000189,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000412,1610612757,POR,Portland,1752,Sean Marks,Sean,,,24.000000:09,126.8,136.6,105.2,109.5,21.6,27.1,0.0,0.0,0.0,0.182,0.04,0.106,0.0,0.286,0.342,0.17,0.166,87.33,82.48,68.74,41,0.026,17.0
