GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000235,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:22,111.3,116.9,113.2,113.2,-1.9,3.7,0.053,0.33,3.6,0.098,0.171,0.134,10.7,0.632,0.636,0.303,0.3,91.01,88.76,73.97,77,0.193,2.0
21000354,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:51,123.3,121.3,88.4,89.1,34.9,32.1,0.0,0.0,0.0,0.136,0.172,0.157,10.5,0.727,0.658,0.345,0.357,89.47,89.82,74.85,47,0.172,2.0
21000630,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:20,114.8,114.0,82.6,79.3,32.3,34.7,0.071,1.0,3.6,0.257,0.256,0.257,3.6,0.571,0.58,0.38,0.382,88.87,90.99,75.82,57,0.347,14.0
21000963,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:45,104.1,106.1,95.9,100.0,8.2,6.1,0.069,0.4,9.1,0.056,0.295,0.188,22.7,0.5,0.565,0.227,0.226,102.69,99.62,83.02,82,0.105,2.0
21000051,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:04,104.2,106.8,105.1,102.3,-0.9,4.5,0.087,0.4,6.5,0.095,0.298,0.202,16.1,0.529,0.614,0.287,0.292,91.61,91.69,76.41,88,0.202,2.0
21000737,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:14,122.3,124.6,84.6,84.4,37.7,40.2,0.053,0.33,5.9,0.133,0.314,0.231,17.6,0.909,0.833,0.213,0.213,96.85,96.04,80.04,65,0.231,2.0
21000131,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,27.000000:06,100.6,102.0,101.6,106.0,-1.1,-4.0,0.071,1.0,7.1,0.143,0.261,0.196,7.1,0.667,0.662,0.232,0.233,91.11,88.56,73.8,50,0.182,2.0
21000455,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:22,101.7,103.4,104.7,106.9,-2.9,-3.5,0.056,0.14,5.3,0.125,0.111,0.118,36.8,0.5,0.564,0.277,0.277,97.43,95.63,79.7,59,0.03,2.0
21001204,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:15,117.9,113.6,96.9,101.6,21.0,12.1,0.182,1.0,16.0,0.074,0.282,0.197,16.0,0.462,0.56,0.276,0.289,91.57,91.09,75.91,66,0.17,2.0
21000668,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:52,116.6,117.3,89.6,90.7,27.0,26.7,0.0,0.0,0.0,0.079,0.302,0.198,13.6,0.5,0.487,0.265,0.267,95.96,95.07,79.23,75,0.144,2.0
21000654,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:34,111.0,115.5,116.6,122.2,-5.7,-6.7,0.048,0.5,5.3,0.194,0.243,0.219,10.5,0.615,0.605,0.212,0.21,90.57,86.74,72.28,71,0.158,14.0
21000867,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:18,120.0,119.0,88.2,93.9,31.8,25.1,0.0,0.0,0.0,0.143,0.17,0.158,16.7,0.8,0.791,0.313,0.318,96.84,94.18,78.49,84,0.314,13.0
21001007,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:08,95.2,97.5,92.6,96.2,2.6,1.3,0.111,0.4,6.5,0.149,0.311,0.228,16.1,0.75,0.687,0.287,0.296,85.84,83.24,69.36,81,0.291,2.0
21000912,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:39,119.7,118.3,100.8,102.4,18.9,15.9,0.172,5.0,26.3,0.152,0.31,0.24,5.3,0.5,0.554,0.157,0.159,88.35,88.16,73.47,82,0.16,2.0
21000292,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,,NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000279,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,,NWT - STOMACH VIRUS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000255,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:59,102.4,104.2,85.6,87.3,16.7,16.9,0.0,0.0,0.0,0.088,0.306,0.2,40.0,0.5,0.507,0.185,0.189,86.84,85.24,71.03,71,0.096,14.0
21000080,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:20,114.3,115.8,94.9,98.3,19.5,17.5,0.235,2.0,15.4,0.034,0.269,0.145,7.7,0.533,0.567,0.355,0.356,90.23,88.09,73.4,57,0.143,2.0
21000123,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:40,107.2,103.3,111.5,110.1,-4.3,-6.8,0.04,0.25,3.7,0.056,0.14,0.101,14.8,0.643,0.582,0.265,0.277,95.99,98.38,81.98,90,0.081,14.0
21000446,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:18,125.1,125.8,92.9,96.8,32.2,29.0,0.136,3.0,15.0,0.043,0.414,0.25,5.0,0.5,0.604,0.258,0.256,95.14,92.88,77.4,62,0.2,2.0
21000687,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:18,94.7,97.5,108.5,109.8,-13.9,-12.2,0.143,0.67,6.1,0.109,0.208,0.16,9.1,0.7,0.74,0.337,0.343,94.39,92.48,77.07,81,0.325,2.0
21000056,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,23.000000:06,109.4,115.7,79.3,78.8,30.1,36.8,0.067,0.33,4.5,0.214,0.385,0.296,13.6,0.538,0.504,0.333,0.329,109.76,107.01,89.18,51,0.295,14.0
21000730,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:00,109.1,112.4,115.8,116.9,-6.6,-4.5,0.034,0.5,4.5,0.105,0.244,0.163,9.1,0.538,0.454,0.191,0.193,90.74,89.0,74.17,89,0.075,14.0
21001162,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:17,110.4,110.0,86.3,92.9,24.1,17.1,0.043,0.5,6.3,0.037,0.146,0.103,12.5,0.556,0.621,0.2,0.206,88.59,85.53,71.28,70,0.116,2.0
21000915,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:17,93.8,95.1,91.4,97.5,2.4,-2.4,0.0,0.0,0.0,0.122,0.106,0.114,33.3,1.0,0.753,0.236,0.241,92.87,89.27,74.39,81,0.127,14.0
21000849,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:17,100.1,103.3,104.8,104.3,-4.8,-1.1,0.0,0.0,0.0,0.152,0.263,0.202,12.0,0.588,0.696,0.238,0.238,103.4,102.03,85.02,92,0.198,14.0
21000109,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:07,111.7,115.9,105.9,109.7,5.8,6.2,0.182,0.67,17.4,0.129,0.167,0.148,26.1,0.625,0.545,0.253,0.249,93.92,90.59,75.49,63,0.06,14.0
21000096,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:59,96.8,101.5,107.2,107.7,-10.4,-6.2,0.063,0.33,3.6,0.0,0.379,0.172,10.7,0.5,0.543,0.36,0.359,95.71,93.22,77.69,67,0.167,14.0
21000069,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:53,115.7,113.3,85.2,87.7,30.5,25.7,0.105,0.4,7.1,0.152,0.289,0.225,17.9,0.692,0.749,0.306,0.315,94.09,93.76,78.13,75,0.261,14.0
21001144,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:09,109.8,117.6,114.3,116.4,-4.5,1.2,0.0,0.0,0.0,0.081,0.171,0.125,3.7,0.55,0.583,0.351,0.342,86.51,82.76,68.97,68,0.167,2.0
21000266,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:23,126.4,131.7,92.1,96.8,34.3,34.9,0.0,0.0,0.0,0.143,0.276,0.211,17.6,0.417,0.472,0.213,0.219,92.08,87.95,73.29,63,0.12,2.0
21000500,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:32,114.8,117.6,85.5,89.4,29.2,28.2,0.111,0.6,13.6,0.154,0.22,0.191,22.7,0.778,0.77,0.198,0.198,99.29,95.93,79.94,85,0.199,14.0
21000514,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:48,109.0,107.1,97.2,97.6,11.7,9.4,0.13,1.0,10.3,0.105,0.167,0.141,10.3,0.563,0.619,0.286,0.29,94.12,94.77,78.97,85,0.225,14.0
21001193,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,,DND - Suspended by NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001018,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:17,91.6,92.8,88.3,90.0,3.3,2.8,0.2,0.6,13.0,0.136,0.293,0.212,21.7,0.556,0.543,0.238,0.241,90.91,89.47,74.56,69,0.251,14.0
21000703,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:27,117.0,123.5,69.9,67.9,47.1,55.6,0.111,2.0,10.5,0.188,0.438,0.313,5.3,0.692,0.639,0.254,0.254,95.6,94.37,78.64,51,0.326,14.0
21000529,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:55,127.1,133.3,104.3,100.0,22.7,33.3,0.045,0.25,5.9,0.053,0.37,0.239,23.5,0.5,0.523,0.286,0.278,92.16,91.84,76.53,51,0.107,14.0
21001219,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:14,106.8,107.5,52.2,57.4,54.6,50.1,0.133,0.4,11.1,0.176,0.256,0.232,27.8,0.429,0.593,0.267,0.265,103.16,97.89,81.58,53,0.39,14.0
21000339,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:26,104.3,105.1,130.4,131.2,-26.1,-26.1,0.0,0.0,0.0,0.077,0.321,0.179,21.7,0.333,0.387,0.256,0.257,100.66,100.02,83.35,79,0.034,2.0
21000648,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:44,133.5,137.9,110.8,117.5,22.7,20.4,0.091,0.67,9.1,0.048,0.351,0.241,13.6,0.636,0.658,0.313,0.318,97.18,92.83,77.35,58,0.206,2.0
21001152,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:04,82.5,82.7,71.8,73.3,10.7,9.3,0.111,0.5,9.1,0.105,0.325,0.218,18.2,0.5,0.573,0.233,0.235,93.21,92.15,76.79,75,0.287,14.0
21000329,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:00,86.0,84.5,101.3,100.0,-15.3,-15.5,0.0,0.0,0.0,0.07,0.261,0.169,12.1,0.65,0.698,0.363,0.373,92.9,94.33,78.6,84,0.34,2.0
21000473,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:20,117.5,116.5,113.1,112.7,4.4,3.8,0.115,0.6,9.1,0.231,0.225,0.228,15.2,0.421,0.485,0.313,0.318,95.8,96.41,80.34,79,0.115,14.0
21000895,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:02,118.0,122.5,99.5,105.6,18.5,16.9,0.077,0.33,6.5,0.114,0.226,0.182,19.4,0.6,0.667,0.287,0.292,104.2,99.27,82.73,89,0.214,14.0
21000711,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:40,102.7,102.4,105.0,108.3,-2.2,-6.0,0.0,0.0,0.0,0.103,0.278,0.187,28.0,0.714,0.713,0.253,0.256,92.07,90.81,75.67,85,0.163,2.0
21000883,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:58,108.2,114.8,99.6,100.0,8.7,14.8,0.105,2.0,9.5,0.0,0.313,0.167,4.8,0.583,0.564,0.284,0.281,93.16,90.27,75.23,61,0.183,14.0
21000303,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:28,88.9,91.8,86.2,88.9,2.7,2.9,0.05,0.17,4.5,0.081,0.238,0.165,27.3,0.455,0.482,0.244,0.246,91.02,88.19,73.5,73,0.129,14.0
21000615,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:60,92.3,90.0,80.9,80.3,11.4,9.7,0.077,0.25,4.8,0.034,0.194,0.117,19.0,0.8,0.613,0.317,0.325,92.24,93.7,78.08,60,0.053,14.0
21000365,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:20,86.8,91.2,125.3,129.0,-38.4,-37.8,0.063,0.25,4.3,0.111,0.345,0.215,17.4,0.6,0.61,0.289,0.288,91.57,88.07,73.39,68,0.144,2.0
21000416,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:38,102.1,102.5,116.1,113.6,-14.0,-11.1,0.0,0.0,0.0,0.174,0.429,0.284,12.5,0.579,0.626,0.258,0.26,94.81,95.68,79.74,81,0.232,14.0
21000199,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:43,107.1,108.6,114.7,116.5,-7.5,-7.8,0.042,0.5,4.5,0.147,0.371,0.261,9.1,0.688,0.681,0.236,0.241,95.72,94.31,78.59,81,0.211,2.0
21000574,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:50,127.3,133.8,128.6,130.9,-1.4,2.9,0.04,0.5,3.2,0.17,0.303,0.225,6.5,0.579,0.701,0.3,0.303,93.28,90.21,75.18,80,0.219,2.0
21000776,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:40,97.2,98.9,101.2,103.5,-4.0,-4.6,0.0,0.0,0.0,0.093,0.26,0.183,19.2,0.615,0.702,0.271,0.275,96.93,95.08,79.24,87,0.208,2.0
21001044,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:38,105.9,104.8,89.0,90.1,17.0,14.7,0.182,1.0,16.7,0.114,0.311,0.225,16.7,0.818,0.86,0.217,0.222,94.64,94.55,78.79,83,0.281,2.0
21000824,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:56,117.1,121.1,76.1,77.2,41.0,43.9,0.083,1.0,4.8,0.077,0.216,0.159,4.8,0.8,0.806,0.333,0.328,96.85,94.56,78.8,57,0.401,14.0
21000788,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:56,85.5,90.1,100.8,102.5,-15.3,-12.3,0.045,1.0,5.3,0.111,0.279,0.193,5.3,0.667,0.579,0.196,0.195,95.99,92.72,77.27,81,0.166,14.0
21000987,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:02,121.3,124.6,85.6,85.1,35.7,39.6,0.0,0.0,0.0,0.147,0.256,0.205,17.9,0.529,0.572,0.346,0.351,96.95,95.91,79.92,69,0.177,2.0
21000213,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:26,110.3,110.7,102.3,102.7,7.9,8.0,0.05,0.33,4.0,0.1,0.375,0.257,12.0,0.615,0.599,0.289,0.295,93.99,93.67,78.06,75,0.209,14.0
21001121,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:03,106.4,109.1,88.1,89.6,18.3,19.5,0.071,0.5,5.0,0.147,0.281,0.212,10.0,0.714,0.742,0.25,0.251,85.63,83.89,69.91,66,0.306,14.0
21000767,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:19,115.3,118.3,73.9,76.1,41.3,42.3,0.091,0.5,7.7,0.158,0.389,0.27,15.4,0.538,0.574,0.273,0.276,93.84,91.32,76.1,71,0.234,13.0
21001069,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:53,107.6,109.2,99.7,103.9,7.9,5.3,0.0,0.0,0.0,0.083,0.314,0.197,19.2,0.583,0.527,0.306,0.313,89.57,87.1,72.58,76,0.092,14.0
21000941,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000406,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:06,87.1,88.6,100.9,107.6,-13.8,-19.0,0.071,0.17,3.7,0.111,0.341,0.225,22.2,0.429,0.493,0.295,0.301,93.86,90.07,75.06,79,0.163,2.0
21000017,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:39,124.6,131.0,86.3,91.2,38.3,39.8,0.045,0.33,4.8,0.043,0.3,0.189,14.3,0.778,0.662,0.294,0.299,98.17,93.09,77.57,58,0.212,14.0
21000567,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:17,90.6,93.1,94.8,94.3,-4.2,-1.1,0.0,0.0,0.0,0.115,0.298,0.202,12.0,0.684,0.657,0.248,0.247,87.42,86.49,72.07,87,0.247,2.0
