GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000409,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,30.000000:57,128.3,132.2,81.3,81.7,46.9,50.5,0.524,3.67,37.9,0.048,0.2,0.13,10.3,0.5,0.571,0.286,0.282,93.85,92.27,76.89,59,0.264,16.0
21000971,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,28.000000:47,71.8,75.0,106.3,105.6,-34.5,-30.6,0.1,0.5,8.3,0.036,0.0,0.018,16.7,0.625,0.59,0.2,0.199,89.95,88.38,73.65,52,0.03,4.0
21000554,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,25.000000:44,109.4,109.8,82.1,82.0,27.3,27.8,0.136,3.0,42.9,0.0,0.12,0.067,14.3,1.0,1.0,0.073,0.074,94.35,94.2,78.5,51,0.121,15.0
21000746,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,27.000000:13,103.4,102.0,120.5,120.0,-17.1,-18.0,0.25,1.33,25.0,0.0,0.174,0.082,18.8,0.722,0.722,0.218,0.221,88.26,89.07,74.22,51,0.174,18.0
21000235,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,34.000000:00,111.0,112.9,116.1,122.6,-5.0,-9.7,0.167,4.0,23.5,0.026,0.063,0.043,5.9,0.333,0.362,0.169,0.169,90.72,87.53,72.94,62,0.03,15.0
21001088,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,28.000000:50,109.7,108.9,81.9,82.1,27.8,26.8,0.25,0.0,29.4,0.0,0.111,0.066,0.0,0.5,0.528,0.211,0.212,93.03,93.23,77.69,56,0.114,4.0
21000977,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,15.000000:47,48.6,50.0,74.8,82.8,-26.2,-32.8,0.0,0.0,0.0,0.0,0.118,0.056,20.0,0.0,0.0,0.147,0.152,95.78,89.75,74.79,30,-0.255,14.0
21000778,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,20.000000:45,105.3,100.0,103.7,107.9,1.6,-7.9,0.364,2.0,23.5,0.0,0.083,0.05,11.8,0.409,0.437,0.302,0.316,87.44,87.9,73.25,38,0.138,17.0
21000220,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,F,,24.000000:30,80.6,84.8,133.4,136.2,-52.9,-51.4,0.1,0.0,12.5,0.0,0.042,0.02,0.0,0.571,0.571,0.14,0.139,94.39,91.1,75.92,46,0.063,0.0
21000737,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,26.000000:12,103.8,105.7,104.8,105.6,-1.0,0.1,0.313,2.5,25.0,0.0,0.103,0.057,10.0,0.654,0.654,0.25,0.254,99.24,98.0,81.66,53,0.154,18.0
21000870,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,16.000000:56,89.1,93.3,104.6,103.3,-15.5,-10.0,0.333,3.0,30.0,0.063,0.095,0.081,10.0,0.583,0.621,0.189,0.192,86.57,85.04,70.87,30,0.158,6.0
21000694,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,18.000000:43,94.7,100.0,131.7,133.3,-37.0,-33.3,0.375,3.0,21.4,0.067,0.063,0.065,7.1,0.389,0.436,0.297,0.299,87.5,84.63,70.53,33,0.043,6.0
21000332,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,22.000000:09,103.8,100.0,90.3,93.6,13.5,6.4,0.133,0.0,18.2,0.0,0.148,0.078,0.0,0.583,0.752,0.158,0.163,104.97,105.1,87.58,50,0.257,18.0
21000124,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,38.000000:01,96.7,100.0,108.1,104.2,-11.4,-4.2,0.333,0.0,50.0,0.0,0.036,0.015,0.0,0.857,0.888,0.098,0.097,89.49,89.64,74.7,70,0.159,15.0
21000250,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,35.000000:48,84.1,86.1,98.3,102.8,-14.1,-16.7,0.143,1.0,23.1,0.0,0.081,0.039,23.1,0.286,0.317,0.125,0.124,99.2,95.87,79.89,72,0.0,3.0
21000325,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,36.000000:44,93.1,95.9,124.4,121.3,-31.3,-25.4,0.167,0.6,15.8,0.054,0.097,0.074,26.3,0.722,0.804,0.19,0.188,96.93,96.7,80.58,73,0.162,4.0
21000443,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,35.000000:22,93.9,94.2,108.2,105.7,-14.3,-11.5,0.333,1.75,33.3,0.0,0.063,0.03,19.0,0.75,0.75,0.182,0.184,93.38,94.33,78.61,69,0.13,4.0
21000537,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,32.000000:15,92.4,93.7,104.2,111.3,-11.7,-17.6,0.294,5.0,25.0,0.0,0.069,0.032,5.0,0.607,0.623,0.211,0.212,96.8,93.02,77.52,63,0.16,6.0
21000527,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,22.000000:25,103.3,102.3,67.9,70.5,35.4,31.9,0.167,0.0,20.0,0.0,0.071,0.043,0.0,0.571,0.635,0.174,0.175,94.48,93.15,77.63,43,0.202,17.0
21001188,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,27.000000:00,71.9,72.7,108.3,107.3,-36.4,-34.5,0.25,4.0,40.0,0.0,0.0,0.0,10.0,0.3,0.3,0.1,0.101,97.88,97.78,81.48,55,0.0,4.0
21000902,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,31.000000:28,94.3,93.3,97.1,95.0,-2.8,-1.7,0.091,1.0,22.2,0.0,0.069,0.033,22.2,0.3,0.3,0.103,0.104,90.08,91.51,76.26,60,-0.022,16.0
21001003,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,24.000000:52,75.0,80.9,100.3,98.0,-25.3,-17.1,0.167,1.0,14.3,0.0,0.15,0.064,14.3,0.5,0.455,0.235,0.232,95.05,92.65,77.21,47,0.056,15.0
21000888,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,29.000000:25,89.2,87.7,108.2,110.9,-18.9,-23.2,0.083,0.25,8.3,0.04,0.1,0.073,33.3,0.571,0.571,0.159,0.164,91.74,91.38,76.15,57,0.051,6.0
21000917,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,32.000000:09,102.5,108.2,119.7,116.1,-17.1,-7.9,0.188,1.0,15.0,0.0,0.0,0.0,15.0,0.692,0.733,0.227,0.226,92.95,91.82,76.52,61,0.104,16.0
21000081,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,37.000000:03,111.7,114.5,99.1,100.0,12.6,14.5,0.154,0.0,21.1,0.027,0.108,0.068,0.0,0.607,0.666,0.169,0.171,99.5,97.81,81.51,76,0.149,15.0
21001176,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,26.000000:57,107.7,101.9,117.8,117.6,-10.2,-15.8,0.118,0.5,12.5,0.0,0.13,0.068,25.0,0.556,0.557,0.25,0.263,90.02,92.62,77.18,53,0.069,4.0
21000134,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,37.000000:26,94.6,98.6,107.9,108.2,-13.3,-9.6,0.231,2.0,46.2,0.025,0.081,0.052,23.1,0.875,0.901,0.078,0.078,95.73,93.63,78.02,73,0.081,3.0
21001202,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,16.000000:56,86.4,81.3,119.6,122.6,-33.2,-41.3,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.0,0.078,0.2,0.21,87.65,89.29,74.41,32,-0.066,16.0
21000451,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,38.000000:19,88.5,90.7,114.2,109.3,-25.7,-18.7,0.0,0.0,0.0,0.0,0.172,0.065,0.0,0.467,0.539,0.194,0.196,93.08,93.95,78.29,75,0.131,4.0
21001217,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,21.000000:05,83.7,84.6,97.2,97.4,-13.6,-12.8,0.182,1.0,14.3,0.0,0.05,0.026,14.3,0.5,0.5,0.273,0.276,89.38,88.79,73.99,39,0.085,4.0
21001149,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,33.000000:26,98.3,96.6,116.8,120.7,-18.5,-24.1,0.211,4.0,28.6,0.0,0.0,0.0,7.1,0.571,0.707,0.167,0.17,83.91,83.27,69.4,58,0.07,16.0
21000688,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,DND - Sprained Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000111,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,29.000000:16,95.1,93.7,100.9,100.0,-5.8,-6.3,0.105,0.33,11.1,0.029,0.111,0.065,33.3,0.389,0.465,0.213,0.219,102.87,104.15,86.79,63,-0.005,15.0
21000515,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,25.000000:55,99.0,94.4,125.2,118.5,-26.2,-24.1,0.235,1.33,21.1,0.0,0.176,0.075,15.8,0.455,0.528,0.259,0.27,95.05,100.01,83.34,54,0.081,6.0
21000715,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,36.000000:11,101.5,101.5,104.4,104.5,-2.9,-3.1,0.05,0.33,8.3,0.0,0.034,0.016,25.0,0.5,0.571,0.145,0.149,88.3,88.22,73.51,67,0.038,6.0
21000891,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DND - INJ - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000933,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,34.000000:06,84.0,85.7,103.8,104.8,-19.8,-19.0,0.235,2.0,26.7,0.0,0.063,0.034,13.3,0.833,0.833,0.159,0.161,90.01,88.66,73.89,63,0.1,16.0
21000072,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,33.000000:05,97.4,98.6,104.3,107.2,-6.9,-8.7,0.077,0.67,13.3,0.0,0.063,0.031,20.0,0.25,0.359,0.159,0.163,102.87,100.84,84.03,70,0.0,3.0
21001146,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,26.000000:40,114.3,115.7,126.4,126.0,-12.2,-10.3,0.087,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.088,0.088,91.36,90.93,75.77,51,-0.017,4.0
21000300,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,19.000000:36,86.4,87.5,138.5,141.0,-52.1,-53.5,0.167,0.0,40.0,0.0,0.313,0.139,0.0,0.333,0.333,0.065,0.066,98.22,96.7,80.58,40,0.038,3.0
21001036,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,35.000000:54,118.4,115.6,97.3,98.4,21.1,17.2,0.273,0.0,35.3,0.0,0.118,0.069,0.0,0.682,0.682,0.162,0.168,85.04,85.57,71.31,64,0.142,16.0
21000315,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,20.000000:30,141.3,134.9,111.5,117.5,29.8,17.4,0.167,3.0,37.5,0.0,0.1,0.059,12.5,0.375,0.375,0.104,0.111,97.4,97.17,80.98,43,0.036,7.0
21000263,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,34.000000:29,102.1,111.3,128.9,132.4,-26.8,-21.1,0.238,2.5,26.3,0.0,0.034,0.014,10.5,0.583,0.582,0.169,0.164,104.62,98.83,82.36,71,0.092,4.0
21000277,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,36.000000:08,92.3,94.0,80.6,80.9,11.8,13.1,0.278,5.0,29.4,0.028,0.038,0.034,5.9,0.45,0.506,0.154,0.157,90.68,89.67,74.72,67,0.159,16.0
21001020,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,24.000000:42,78.8,79.5,110.7,108.9,-31.8,-29.3,0.231,0.0,30.0,0.033,0.0,0.022,0.0,0.357,0.336,0.152,0.151,86.17,86.48,72.06,44,0.05,16.0
21000464,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,12.000000:06,92.7,91.7,87.9,91.3,4.8,0.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.097,0.101,94.41,93.22,77.69,24,-0.078,16.0
21000048,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,42.000000:14,98.6,100.0,116.5,116.7,-17.9,-16.7,0.36,9.0,60.0,0.0,0.133,0.062,6.7,0.7,0.735,0.065,0.065,96.22,95.47,79.56,84,0.091,15.0
21000712,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,16.000000:25,118.7,119.4,123.9,115.2,-5.1,4.2,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.118,0.121,90.42,93.58,77.99,31,0.055,6.0
21000205,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,34.000000:51,104.4,116.9,104.5,107.5,-0.1,9.5,0.25,6.0,37.5,0.0,0.027,0.014,6.3,0.375,0.394,0.128,0.125,97.6,90.9,75.75,65,0.031,15.0
21000947,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,31.000000:21,108.8,114.8,124.5,123.6,-15.7,-8.8,0.211,1.33,23.5,0.0,0.074,0.034,17.6,0.6,0.6,0.186,0.186,85.4,83.44,69.54,54,0.083,16.0
21000589,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,18.000000:42,118.9,121.6,111.6,102.6,7.3,19.1,0.125,2.0,18.2,0.0,0.067,0.031,9.1,0.125,0.125,0.205,0.205,94.53,97.51,81.25,37,-0.068,18.0
21001051,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,27.000000:58,99.6,95.7,140.3,154.2,-40.6,-58.4,0.294,2.5,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.104,84.03,81.53,67.94,47,-0.009,16.0
21000824,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,31.000000:00,81.3,83.3,108.3,108.3,-26.9,-25.0,0.214,3.0,23.1,0.0,0.033,0.015,7.7,0.5,0.53,0.145,0.146,94.08,92.9,77.42,60,0.077,9.0
21000617,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,23.000000:32,88.6,87.5,115.8,119.6,-27.2,-32.1,0.214,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.46,0.12,0.124,96.8,95.9,79.91,48,0.032,6.0
21001125,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,40.000000:57,107.5,106.6,100.1,96.1,7.4,10.5,0.083,2.0,18.2,0.048,0.158,0.1,9.1,0.313,0.313,0.102,0.104,86.88,89.08,74.24,76,0.029,16.0
21000798,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,F,,30.000000:40,92.2,91.8,139.1,141.0,-46.8,-49.2,0.143,3.0,21.4,0.0,0.053,0.019,7.1,0.3,0.3,0.149,0.153,95.92,95.48,79.57,61,-0.004,12.0
21000362,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,35.000000:34,101.3,98.5,106.9,110.6,-5.6,-12.1,0.167,1.33,22.2,0.023,0.105,0.061,16.7,0.3,0.322,0.165,0.17,90.07,89.75,74.79,67,0.005,16.0
21000174,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,40.000000:52,98.9,97.5,93.6,94.9,5.3,2.5,0.316,6.0,26.1,0.026,0.028,0.027,4.3,0.542,0.689,0.189,0.191,92.83,92.8,77.34,79,0.222,15.0
21000160,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,29.000000:43,106.7,107.3,144.4,145.5,-37.7,-38.2,0.263,2.5,27.8,0.038,0.158,0.089,11.1,0.4,0.425,0.2,0.202,89.39,88.84,74.03,55,0.06,3.0
21000599,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,25.000000:16,90.1,89.6,100.3,102.1,-10.2,-12.5,0.214,1.5,23.1,0.0,0.0,0.0,15.4,0.417,0.58,0.192,0.197,90.77,90.24,75.2,48,0.087,18.0
21001056,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,37.000000:55,115.3,114.5,127.2,127.5,-11.9,-13.0,0.308,0.0,42.1,0.0,0.059,0.03,0.0,0.727,0.727,0.143,0.146,87.15,87.35,72.79,69,0.127,4.0
21001081,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,36.000000:13,112.4,111.6,96.9,98.5,15.5,13.1,0.154,0.0,26.7,0.034,0.194,0.117,0.0,0.5,0.5,0.147,0.148,90.5,90.12,75.1,69,0.117,16.0
21000017,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,33.000000:27,85.9,90.8,121.7,129.2,-35.9,-38.5,0.105,2.0,16.7,0.0,0.0,0.0,8.3,0.611,0.636,0.141,0.139,98.81,93.27,77.73,65,0.056,3.0
21000573,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,32.000000:34,97.0,97.0,103.1,103.0,-6.2,-6.0,0.294,1.67,20.0,0.0,0.086,0.045,12.0,0.438,0.507,0.274,0.278,98.72,98.75,82.29,67,0.132,8.0
