GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000597,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:27,98.9,98.6,113.4,114.5,-14.5,-15.9,0.19,2.0,21.1,0.03,0.222,0.117,10.5,0.6,0.672,0.2,0.201,97.86,97.52,81.27,71,0.172,2.0
21000785,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:49,126.4,130.2,109.5,105.5,16.9,24.7,0.095,0.0,16.7,0.12,0.16,0.14,0.0,0.25,0.359,0.167,0.165,96.28,96.67,80.56,53,0.038,14.0
21000380,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:49,115.0,117.9,111.1,108.7,3.9,9.2,0.095,2.0,10.5,0.032,0.118,0.077,5.3,0.5,0.571,0.23,0.228,93.86,93.75,78.12,67,0.082,14.0
21001115,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:59,106.3,110.2,100.5,100.0,5.9,10.2,0.167,1.0,16.7,0.179,0.357,0.268,16.7,0.556,0.515,0.217,0.22,96.73,95.25,79.38,59,0.149,14.0
21000037,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:36,104.3,102.9,100.6,103.0,3.7,0.0,0.0,0.0,0.0,0.108,0.222,0.164,8.3,0.5,0.558,0.156,0.162,96.94,96.43,80.36,68,0.133,2.0
21000751,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:42,115.6,116.9,86.2,87.7,29.5,29.2,0.174,2.0,23.5,0.038,0.122,0.09,11.8,0.545,0.524,0.194,0.195,99.83,98.41,82.01,65,0.078,2.0
21000157,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:39,95.9,100.0,99.8,100.0,-3.9,0.0,0.158,3.0,21.4,0.056,0.081,0.068,7.1,0.778,0.79,0.141,0.143,111.7,109.27,91.06,68,0.18,14.0
21001076,1610612743,DEN,Denver,2403,Nene,ene,C,,22.000000:30,121.2,123.9,109.4,106.4,11.8,17.5,0.0,0.0,0.0,0.087,0.154,0.122,30.0,0.6,0.694,0.179,0.178,98.94,99.2,82.67,46,0.104,14.0
21000817,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:55,80.4,78.2,125.2,132.1,-44.8,-53.9,0.0,0.0,0.0,0.097,0.231,0.158,7.7,0.5,0.51,0.21,0.219,94.05,92.84,77.37,55,0.128,2.0
21000744,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:19,109.4,112.9,107.1,113.0,2.3,-0.2,0.067,0.5,5.9,0.114,0.026,0.068,11.8,0.833,0.902,0.2,0.197,98.56,94.46,78.72,70,0.202,14.0
21001159,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:45,94.2,94.5,96.0,94.4,-1.8,0.1,0.13,1.5,17.6,0.079,0.152,0.113,11.8,0.3,0.298,0.182,0.181,99.49,100.15,83.46,73,0.034,14.0
21000284,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:30,119.9,119.6,114.6,115.4,5.3,4.2,0.143,2.0,15.4,0.045,0.261,0.156,7.7,0.429,0.571,0.2,0.2,97.19,96.96,80.8,51,0.098,14.0
21001172,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:48,106.1,105.6,103.0,101.4,3.1,4.2,0.038,1.0,8.3,0.132,0.323,0.217,8.3,0.444,0.455,0.136,0.138,94.28,95.2,79.33,71,0.084,2.0
21000522,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:17,97.9,101.6,136.3,137.1,-38.5,-35.5,0.214,1.5,17.6,0.029,0.242,0.132,11.8,0.545,0.524,0.194,0.196,93.46,91.44,76.2,61,0.096,2.0
21000913,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:48,117.3,118.2,103.6,104.4,13.7,13.8,0.12,1.0,15.0,0.034,0.241,0.138,15.0,0.417,0.458,0.224,0.225,95.86,95.15,79.29,66,0.079,2.0
21000085,1610612743,DEN,Denver,2403,Nene,ene,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001210,1610612743,DEN,Denver,2403,Nene,ene,C,,15.000000:48,103.0,108.8,109.9,109.1,-6.9,-0.3,0.0,0.0,0.0,0.0,0.133,0.065,9.1,0.571,0.622,0.289,0.29,104.32,101.77,84.81,34,0.164,14.0
21000331,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:48,123.4,129.0,107.0,107.5,16.4,21.5,0.091,1.0,10.5,0.0,0.167,0.095,10.5,0.75,0.815,0.227,0.22,98.98,96.57,80.47,69,0.187,2.0
21000872,1610612743,DEN,Denver,2403,Nene,ene,C,,40.000000:07,102.6,102.6,111.0,107.6,-8.4,-5.0,0.08,0.0,16.7,0.05,0.225,0.138,0.0,0.5,0.602,0.122,0.123,92.5,93.93,78.28,78,0.102,2.0
21000709,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:52,104.7,110.1,127.7,129.4,-22.9,-19.3,0.05,0.5,5.9,0.0,0.13,0.063,11.8,0.5,0.563,0.219,0.215,94.67,91.67,76.39,69,0.078,2.0
21001003,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:03,121.3,122.9,86.8,89.9,34.4,33.0,0.074,1.0,10.0,0.043,0.158,0.115,10.0,0.5,0.627,0.243,0.24,94.73,92.52,77.1,70,0.136,2.0
21000490,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:40,86.6,87.3,78.4,76.7,8.2,10.6,0.167,1.5,18.8,0.086,0.262,0.182,12.5,0.75,0.722,0.159,0.161,105.07,105.81,88.17,71,0.228,14.0
21000524,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:47,117.0,117.2,118.1,125.8,-1.1,-8.6,0.15,1.5,18.8,0.048,0.28,0.174,12.5,0.667,0.73,0.178,0.18,95.29,92.24,76.87,64,0.187,2.0
21000726,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:56,112.5,109.5,95.3,98.4,17.2,11.1,0.2,1.0,14.3,0.107,0.241,0.175,14.3,0.692,0.724,0.25,0.263,94.25,93.95,78.29,63,0.236,15.0
21000652,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:45,107.3,108.9,93.4,98.2,13.9,10.7,0.118,2.0,14.3,0.071,0.258,0.169,7.1,0.636,0.656,0.197,0.194,102.85,99.59,82.99,56,0.207,14.0
21000120,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:23,120.5,124.2,107.9,114.5,12.6,9.7,0.143,3.0,16.7,0.032,0.089,0.066,5.6,0.538,0.61,0.205,0.209,99.2,94.83,79.02,62,0.12,14.0
21000685,1610612743,DEN,Denver,2403,Nene,ene,C,,8.000000:45,140.1,138.9,100.6,105.6,39.5,33.3,0.0,0.0,0.0,0.2,0.083,0.136,0.0,0.667,0.673,0.238,0.24,100.72,98.74,82.29,18,0.16,2.0
21000444,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:21,94.4,94.0,110.9,113.0,-16.5,-19.0,0.0,0.0,0.0,0.059,0.146,0.11,27.3,0.667,0.793,0.149,0.149,90.48,89.79,74.83,67,0.13,14.0
21000860,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:55,89.8,90.6,76.8,75.0,13.0,15.6,0.056,0.25,6.7,0.063,0.258,0.159,26.7,0.556,0.581,0.203,0.204,95.59,96.25,80.21,64,0.087,14.0
21000299,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:17,117.0,117.9,106.5,110.4,10.5,7.6,0.273,6.0,26.1,0.108,0.2,0.153,4.3,0.769,0.817,0.189,0.192,102.02,99.78,83.15,78,0.252,14.0
21001030,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:54,92.9,91.1,122.5,125.0,-29.6,-33.9,0.133,0.0,14.3,0.0,0.1,0.041,0.0,0.375,0.434,0.203,0.211,93.1,93.04,77.53,56,0.034,2.0
21001018,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:42,94.9,98.3,99.4,100.0,-4.5,-1.7,0.056,1.0,7.1,0.121,0.143,0.132,7.1,0.375,0.608,0.183,0.183,89.91,88.06,73.39,60,0.138,2.0
21000461,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:35,132.6,136.2,97.0,97.9,35.6,38.3,0.053,1.0,8.3,0.067,0.231,0.171,8.3,0.857,0.882,0.216,0.219,86.42,84.87,70.72,47,0.192,14.0
21000844,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:23,121.4,127.0,85.1,87.1,36.2,39.9,0.12,3.0,17.6,0.071,0.111,0.094,5.9,0.5,0.573,0.197,0.2,109.38,105.7,88.08,63,0.108,14.0
21000663,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:42,114.8,115.8,98.5,100.0,16.3,15.8,0.063,0.5,6.7,0.091,0.269,0.188,13.3,0.889,0.869,0.222,0.228,101.84,100.65,83.87,57,0.205,2.0
21000930,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:00,97.6,100.0,97.1,100.0,0.5,0.0,0.133,0.67,9.5,0.135,0.3,0.209,14.3,0.786,0.772,0.247,0.245,101.81,99.08,82.57,64,0.273,2.0
21001192,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:11,131.5,138.9,81.9,81.8,49.6,57.1,0.174,2.0,28.6,0.0,0.167,0.088,14.3,1.0,0.587,0.156,0.154,98.88,96.24,80.2,54,0.101,14.0
21000503,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:44,130.5,130.4,103.5,107.1,27.0,23.3,0.083,0.5,11.1,0.111,0.205,0.167,22.2,0.556,0.662,0.208,0.208,97.73,96.05,80.04,69,0.114,14.0
21000098,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:05,92.0,94.5,87.7,91.1,4.3,3.5,0.167,3.0,30.0,0.0,0.233,0.119,10.0,0.75,0.694,0.115,0.114,101.62,98.36,81.97,55,0.172,2.0
21000891,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:02,100.8,100.0,91.3,94.0,9.5,6.0,0.0,0.0,0.0,0.031,0.103,0.07,13.3,0.462,0.484,0.208,0.213,94.21,93.17,77.64,69,0.058,14.0
21000310,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:18,108.2,115.7,100.6,105.9,7.6,9.8,0.15,3.0,25.0,0.065,0.156,0.111,8.3,0.667,0.732,0.114,0.116,96.85,91.24,76.03,70,0.127,2.0
21001185,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:19,93.0,95.4,106.5,106.1,-13.5,-10.7,0.067,0.33,5.9,0.143,0.103,0.122,17.6,0.667,0.694,0.205,0.206,89.97,89.02,74.19,65,0.162,2.0
21000270,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:02,112.1,115.8,91.3,96.6,20.8,19.2,0.077,0.25,5.6,0.053,0.211,0.158,22.2,0.889,0.896,0.279,0.279,99.39,95.06,79.21,57,0.258,14.0
21000248,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:54,142.6,142.0,123.2,128.6,19.4,13.5,0.154,2.0,23.5,0.061,0.212,0.136,11.8,0.556,0.558,0.153,0.157,103.39,101.38,84.48,69,0.071,14.0
21000704,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:09,129.2,126.2,139.3,141.7,-10.1,-15.4,0.143,1.5,20.0,0.125,0.143,0.133,13.3,0.556,0.607,0.179,0.186,87.35,87.62,73.01,61,0.065,2.0
21000466,1610612743,DEN,Denver,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000077,1610612743,DEN,Denver,2403,Nene,ene,,DND - INJ - Left (Adductor) Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000101,1610612743,DEN,Denver,2403,Nene,ene,C,,18.000000:35,105.4,105.3,145.9,146.2,-40.5,-40.9,0.182,1.0,15.4,0.2,0.143,0.176,15.4,0.571,0.707,0.244,0.245,99.5,99.44,82.87,38,0.115,2.0
21000316,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:27,85.8,88.6,114.8,116.9,-29.0,-28.3,0.091,0.67,13.3,0.03,0.2,0.103,20.0,0.5,0.63,0.176,0.175,97.9,95.47,79.56,70,0.074,2.0
21000909,1610612743,DEN,Denver,2403,Nene,ene,C,,24.000000:10,131.8,126.5,79.5,78.7,52.3,47.8,0.059,0.5,7.1,0.077,0.28,0.211,14.3,0.667,0.651,0.255,0.265,92.91,95.34,79.45,49,0.144,14.0
21000060,1610612743,DEN,Denver,2403,Nene,ene,,DND - INJ - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000365,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:14,123.3,128.6,95.0,100.0,28.3,28.6,0.074,0.67,15.4,0.115,0.206,0.167,23.1,0.571,0.635,0.157,0.156,91.84,87.63,73.03,63,0.115,14.0
21000833,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:27,102.3,104.0,85.0,88.2,17.2,15.8,0.0,0.0,0.0,0.045,0.129,0.094,22.2,0.667,0.727,0.167,0.167,94.15,91.64,76.37,50,0.08,2.0
21000984,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:03,128.1,129.2,104.3,108.5,23.8,20.7,0.111,0.0,15.4,0.071,0.385,0.275,0.0,0.75,0.781,0.216,0.214,89.62,87.52,72.94,48,0.226,14.0
21000548,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:26,89.8,90.7,110.2,112.7,-20.4,-22.0,0.182,1.0,13.3,0.036,0.2,0.113,13.3,0.625,0.564,0.228,0.23,93.56,92.0,76.67,54,0.114,14.0
21000170,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:35,103.5,104.2,86.4,87.7,17.1,16.5,0.105,1.0,13.3,0.03,0.146,0.095,13.3,0.375,0.542,0.167,0.168,88.82,87.93,73.27,72,0.095,2.0
21001050,1610612743,DEN,Denver,2403,Nene,ene,C,,23.000000:35,120.2,122.2,87.9,90.7,32.3,31.5,0.059,0.2,5.9,0.059,0.24,0.167,29.4,0.778,0.804,0.281,0.276,112.64,109.91,91.59,54,0.147,14.0
21000428,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:12,119.1,118.0,118.3,111.5,0.8,6.6,0.222,4.0,25.0,0.148,0.033,0.088,6.3,0.571,0.618,0.176,0.181,90.71,93.85,78.21,61,0.116,2.0
21000398,1610612743,DEN,Denver,2403,Nene,ene,C,,24.000000:34,102.5,110.0,85.7,88.9,16.8,21.1,0.133,1.0,22.2,0.0,0.25,0.109,22.2,0.5,0.615,0.119,0.119,107.19,101.6,84.67,50,0.077,14.0
21000575,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:37,142.8,142.0,96.3,98.1,46.5,43.9,0.0,0.0,0.0,0.05,0.296,0.191,10.0,0.857,0.924,0.189,0.19,96.18,95.54,79.62,50,0.178,14.0
21001131,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:33,94.8,97.1,83.9,81.4,10.9,15.6,0.261,6.0,31.6,0.097,0.273,0.188,5.3,0.444,0.515,0.171,0.174,98.37,98.72,82.27,68,0.177,2.0
21000809,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:33,106.4,106.0,118.8,113.2,-12.4,-7.3,0.0,0.0,0.0,0.037,0.08,0.058,8.3,0.6,0.643,0.171,0.172,94.08,96.57,80.48,67,0.062,2.0
21000014,1610612743,DEN,Denver,2403,Nene,ene,C,,23.000000:13,104.4,106.1,83.6,82.0,20.8,24.1,0.083,1.0,8.3,0.0,0.182,0.089,8.3,0.625,0.637,0.212,0.208,102.19,102.35,85.3,49,0.133,14.0
21000558,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:32,151.6,157.1,114.6,118.0,37.0,39.1,0.045,0.25,7.7,0.118,0.074,0.091,30.8,0.714,0.661,0.222,0.215,96.14,93.05,77.55,49,0.042,14.0
21000349,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:20,118.3,120.8,132.7,133.3,-14.4,-12.5,0.045,1.0,5.3,0.057,0.171,0.114,5.3,0.692,0.747,0.214,0.21,96.39,95.12,79.27,72,0.154,2.0
21000188,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:07,110.2,110.8,102.5,107.6,7.7,3.2,0.056,0.0,5.3,0.059,0.162,0.113,0.0,0.455,0.625,0.25,0.252,97.52,94.94,79.11,65,0.185,14.0
21000995,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:50,116.1,117.5,100.1,104.8,16.1,12.6,0.045,0.25,8.3,0.231,0.2,0.213,33.3,0.571,0.605,0.153,0.153,97.02,94.24,78.53,63,0.08,2.0
21000229,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:20,119.5,130.0,99.9,105.9,19.6,24.1,0.105,1.0,14.3,0.091,0.172,0.137,14.3,0.889,0.911,0.214,0.213,98.83,92.05,76.71,50,0.196,14.0
21000201,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:42,115.8,115.5,76.9,75.0,38.9,40.5,0.136,0.75,27.3,0.05,0.2,0.15,36.4,0.667,0.773,0.133,0.134,94.03,95.35,79.46,58,0.112,2.0
