GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001167,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,33.000000:47,126.9,128.8,106.2,109.1,20.7,19.7,0.435,2.0,29.4,0.037,0.118,0.082,14.7,0.5,0.59,0.308,0.312,95.76,93.77,78.15,66,0.161,17.0
21000255,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:50,96.5,98.2,99.0,96.4,-2.5,1.8,0.278,2.5,25.0,0.0,0.115,0.059,10.0,0.364,0.513,0.242,0.246,88.07,88.49,73.74,55,0.142,4.0
21000296,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:39,118.1,119.5,91.4,96.1,26.6,23.4,0.407,3.67,34.4,0.025,0.125,0.075,9.4,0.571,0.668,0.228,0.231,93.78,90.92,75.77,77,0.21,16.0
21000686,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000321,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:00,85.6,84.6,108.8,114.3,-23.3,-29.7,0.118,0.67,10.0,0.0,0.179,0.081,15.0,0.462,0.526,0.247,0.253,89.44,87.77,73.14,65,0.062,4.0
21000334,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:11,99.4,104.6,117.2,115.6,-17.8,-11.0,0.375,3.0,20.7,0.024,0.103,0.057,6.9,0.313,0.466,0.277,0.286,95.18,93.3,77.75,65,0.14,4.0
21000863,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000054,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,13.000000:30,110.3,114.3,112.1,118.2,-1.8,-3.9,0.375,0.0,33.3,0.0,0.125,0.048,0.0,0.417,0.417,0.24,0.242,79.93,76.44,63.7,21,0.099,4.0
21000445,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:44,100.1,104.3,140.1,141.7,-40.1,-37.4,0.176,1.0,21.4,0.0,0.071,0.026,21.4,0.167,0.366,0.204,0.204,94.59,92.18,76.82,47,-0.018,4.0
21000874,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:42,123.9,122.8,132.4,137.5,-8.6,-14.7,0.333,8.0,25.0,0.108,0.032,0.074,3.1,0.5,0.613,0.264,0.272,95.17,93.76,78.13,79,0.138,16.0
21000848,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:14,117.7,113.9,108.1,109.1,9.5,4.8,0.071,0.33,8.7,0.031,0.049,0.041,26.1,0.679,0.706,0.236,0.243,91.96,93.06,77.55,79,0.073,4.0
21000243,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,43.000000:23,122.9,120.8,137.6,132.5,-14.7,-11.7,0.08,1.0,7.7,0.029,0.086,0.057,7.7,0.563,0.681,0.286,0.29,82.87,85.19,71.0,77,0.11,16.0
21000313,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:48,87.2,88.1,110.3,115.0,-23.1,-26.9,0.333,0.83,18.5,0.036,0.115,0.074,22.2,0.464,0.556,0.328,0.335,89.41,87.07,72.56,59,0.106,4.0
21000071,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001153,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000265,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,22.000000:40,71.8,72.5,107.5,105.0,-35.7,-32.5,0.1,0.25,6.7,0.0,0.059,0.024,26.7,0.214,0.415,0.304,0.315,84.16,84.71,70.59,40,-0.057,4.0
21000106,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:17,89.5,95.1,113.8,116.1,-24.3,-21.0,0.125,1.0,9.1,0.0,0.067,0.031,9.1,0.412,0.453,0.286,0.286,89.71,86.13,71.77,61,0.045,4.0
21001195,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,40.000000:13,124.4,129.9,102.0,101.3,22.5,28.6,0.355,5.5,32.4,0.0,0.086,0.045,5.9,0.5,0.558,0.261,0.26,94.19,92.5,77.08,77,0.158,6.0
21001181,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,33.000000:49,115.5,114.7,113.5,113.0,1.9,1.7,0.2,0.8,14.8,0.0,0.148,0.071,18.5,0.5,0.628,0.288,0.297,96.72,97.23,81.03,68,0.118,17.0
21001220,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,43.000000:02,103.8,105.7,101.1,103.4,2.7,2.3,0.364,2.0,25.0,0.0,0.082,0.045,12.5,0.633,0.731,0.258,0.262,99.09,97.04,80.87,87,0.183,4.0
21001036,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:23,123.4,123.7,122.3,124.1,1.1,-0.4,0.4,4.0,28.6,0.04,0.038,0.039,7.1,0.528,0.569,0.308,0.307,90.27,89.47,74.56,59,0.152,5.0
21000671,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,10.000000:23,104.2,100.0,111.9,110.5,-7.8,-10.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.227,0.236,87.74,90.14,75.12,20,0.163,15.0
21000739,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - RIGHT SHOULDER CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000705,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - Contused Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000511,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:47,56.5,58.3,113.6,112.0,-57.1,-53.7,0.333,1.0,28.6,0.048,0.071,0.057,28.6,0.0,0.0,0.156,0.157,92.77,92.02,76.68,24,-0.091,5.0
21000539,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:31,119.0,118.3,110.2,115.9,8.9,2.4,0.167,2.0,16.7,0.027,0.171,0.097,8.3,0.5,0.567,0.244,0.245,96.74,94.6,78.84,71,0.11,16.0
21000049,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:21,98.6,101.4,116.8,115.3,-18.2,-13.9,0.125,1.0,13.6,0.0,0.03,0.014,13.6,0.4,0.46,0.216,0.223,89.1,88.44,73.7,73,0.051,16.0
21000934,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:00,126.4,131.6,95.1,105.1,31.3,26.5,0.257,4.5,30.0,0.095,0.067,0.08,6.7,0.444,0.492,0.223,0.225,98.62,91.9,76.59,79,0.147,16.0
21000129,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:12,107.0,108.2,98.5,98.4,8.5,9.8,0.353,6.0,25.0,0.065,0.034,0.05,4.2,0.429,0.498,0.261,0.266,94.31,93.85,78.21,61,0.126,4.0
21000840,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:21,94.3,98.1,116.2,118.2,-21.9,-20.1,0.133,2.0,10.0,0.075,0.0,0.043,5.0,0.467,0.552,0.265,0.264,93.12,90.58,75.49,52,0.124,15.0
21001021,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:46,107.4,112.5,108.0,107.9,-0.6,4.6,0.087,0.5,12.5,0.028,0.065,0.045,25.0,0.6,0.6,0.184,0.184,95.22,93.02,77.52,64,0.063,17.0
21001140,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000504,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:41,97.8,92.0,126.5,132.0,-28.7,-40.0,0.375,0.0,37.5,0.0,0.167,0.087,0.0,0.0,0.315,0.192,0.204,87.0,87.7,73.08,25,0.057,7.0
21000629,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:10,97.5,98.0,111.3,114.6,-13.9,-16.6,0.083,0.5,5.6,0.031,0.05,0.038,11.1,0.292,0.464,0.288,0.292,84.05,82.65,68.88,49,0.058,4.0
21000403,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - SORE BIG TOE LEFT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000984,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,23.000000:41,93.6,97.7,129.7,129.5,-36.1,-31.9,0.211,0.0,50.0,0.037,0.182,0.079,0.0,0.0,0.0,0.082,0.08,90.06,88.19,73.5,43,0.014,3.0
21001124,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:34,95.0,94.2,100.2,101.9,-5.2,-7.7,0.176,1.5,30.0,0.0,0.04,0.022,20.0,0.2,0.2,0.125,0.128,98.12,97.63,81.36,52,-0.036,17.0
21000616,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:07,87.1,90.7,89.6,90.6,-2.5,0.2,0.143,0.4,9.1,0.0,0.0,0.0,22.7,0.393,0.476,0.333,0.332,93.79,91.33,76.11,54,0.014,4.0
21000005,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:23,110.6,107.3,115.1,120.8,-4.5,-13.5,0.389,0.0,35.0,0.034,0.083,0.057,0.0,0.45,0.554,0.21,0.223,89.0,88.21,73.51,55,0.148,4.0
21000207,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:51,103.6,101.7,113.7,110.0,-10.1,-8.3,0.167,3.0,17.6,0.0,0.167,0.088,5.9,0.563,0.766,0.219,0.223,87.37,89.66,74.71,59,0.182,4.0
21000565,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:28,103.5,107.9,109.3,110.4,-5.8,-2.5,0.231,1.5,22.2,0.026,0.194,0.1,14.8,0.333,0.425,0.231,0.228,95.47,93.04,77.53,76,0.088,16.0
21000773,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:28,121.1,127.1,100.7,96.6,20.4,30.5,0.19,0.0,16.7,0.0,0.087,0.036,0.0,0.438,0.539,0.282,0.282,93.36,92.95,77.46,59,0.13,5.0
21000161,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:29,93.8,93.8,110.9,112.7,-17.1,-18.9,0.222,0.0,18.2,0.0,0.065,0.028,0.0,0.412,0.48,0.25,0.25,94.57,93.83,78.19,64,0.113,16.0
21000149,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:30,112.9,118.2,106.2,106.1,6.7,12.1,0.25,3.0,30.0,0.088,0.147,0.118,10.0,0.25,0.477,0.179,0.179,96.72,94.57,78.81,66,0.087,4.0
21000363,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:07,129.2,129.9,96.9,98.5,32.3,31.3,0.385,2.5,37.0,0.107,0.0,0.053,14.8,0.444,0.639,0.224,0.226,88.28,87.29,72.74,67,0.137,16.0
21001083,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:08,108.4,109.0,84.8,83.3,23.5,25.6,0.3,3.0,25.0,0.033,0.094,0.065,8.3,0.5,0.508,0.231,0.236,95.76,96.34,80.28,67,0.14,16.0
21000214,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:54,76.1,79.6,114.4,119.1,-38.3,-39.6,0.111,0.5,5.0,0.0,0.08,0.037,10.0,0.4,0.482,0.333,0.338,92.89,88.96,74.13,49,0.053,4.0
21000604,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:11,131.5,130.8,97.1,101.9,34.4,28.9,0.273,6.0,31.6,0.0,0.0,0.0,5.3,0.75,0.836,0.232,0.233,85.33,83.49,69.57,52,0.197,15.0
