GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000816,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:13,109.2,113.0,89.5,89.9,19.8,23.2,0.217,5.0,18.5,0.051,0.103,0.077,3.7,0.421,0.495,0.262,0.264,86.1,84.46,70.38,69,0.173,1.0
21000977,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:28,86.9,94.7,99.3,101.4,-12.4,-6.7,0.438,7.0,25.9,0.065,0.086,0.074,3.7,0.438,0.564,0.225,0.223,90.97,86.22,71.85,75,0.21,1.0
21000509,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:16,106.1,105.3,97.4,98.7,8.6,6.7,0.048,0.33,3.2,0.07,0.163,0.116,9.7,0.478,0.528,0.341,0.343,81.55,81.32,67.76,75,0.138,1.0
21000910,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:18,110.7,109.5,101.0,102.4,9.7,7.1,0.12,1.5,9.1,0.103,0.162,0.132,6.1,0.333,0.359,0.319,0.326,92.72,92.56,77.14,84,0.071,1.0
21000858,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,48.000000:33,104.3,106.8,109.2,110.1,-4.9,-3.3,0.13,1.0,10.7,0.075,0.282,0.177,10.7,0.667,0.674,0.255,0.257,88.91,87.5,72.92,88,0.222,13.0
21000680,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:14,81.2,82.8,99.1,98.8,-17.9,-16.1,0.045,0.25,3.8,0.14,0.222,0.172,15.4,0.4,0.407,0.234,0.234,94.14,93.34,77.78,87,0.103,13.0
21000496,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:30,111.5,119.4,90.7,88.7,20.8,30.6,0.118,2.0,7.4,0.118,0.219,0.167,3.7,0.455,0.517,0.329,0.323,93.77,91.56,76.3,62,0.196,13.0
21000087,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:26,119.9,122.6,79.8,77.4,40.2,45.2,0.056,0.33,4.3,0.182,0.108,0.143,13.0,0.5,0.557,0.293,0.292,88.67,89.02,74.18,62,0.17,13.0
21000044,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:37,116.9,117.1,125.4,130.0,-8.5,-12.9,0.0,0.0,0.0,0.103,0.179,0.134,0.0,0.632,0.719,0.274,0.277,88.71,87.02,72.51,70,0.246,1.0
21000246,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:48,109.5,114.5,106.0,105.6,3.5,8.9,0.136,1.5,11.5,0.053,0.115,0.078,7.7,0.353,0.467,0.28,0.28,90.71,88.88,74.06,69,0.082,1.0
21000734,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:34,91.1,95.4,113.3,112.7,-22.2,-17.3,0.053,1.0,5.6,0.051,0.258,0.143,5.6,0.333,0.451,0.23,0.23,99.37,97.33,81.11,65,0.093,1.0
21000052,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:48,101.3,100.0,80.0,83.3,21.3,16.7,0.071,1.0,10.5,0.079,0.114,0.098,10.5,0.464,0.457,0.191,0.195,87.78,86.58,72.15,80,0.116,1.0
21000872,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,50.000000:55,105.8,105.0,100.4,100.0,5.4,5.0,0.033,1.0,4.0,0.04,0.226,0.136,4.0,0.45,0.53,0.222,0.224,94.22,94.74,78.95,100,0.144,14.0
21000094,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:28,87.1,87.9,122.6,126.5,-35.5,-38.6,0.167,1.0,18.8,0.032,0.065,0.048,18.8,0.333,0.405,0.186,0.187,92.54,90.68,75.56,66,0.026,1.0
21001016,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:34,145.4,150.0,72.9,71.4,72.5,78.6,0.0,0.0,0.0,0.278,0.231,0.25,15.4,0.9,0.883,0.232,0.226,81.96,81.49,67.91,48,0.288,14.0
21001002,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:48,122.9,130.4,125.1,119.4,-2.3,11.0,0.048,0.0,3.4,0.125,0.15,0.133,0.0,0.52,0.534,0.326,0.325,83.51,82.94,69.12,69,0.126,13.0
21000452,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:48,113.6,112.5,96.4,98.6,17.2,13.9,0.059,0.0,4.2,0.061,0.135,0.1,0.0,0.526,0.577,0.274,0.283,89.04,88.47,73.73,72,0.193,1.0
21001214,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:54,118.5,121.2,103.8,101.8,14.7,19.3,0.167,0.0,10.5,0.074,0.333,0.204,0.0,0.625,0.652,0.274,0.273,88.94,88.84,74.03,52,0.241,13.0
21000888,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:44,90.1,91.7,90.0,90.3,0.1,1.4,0.0,0.0,0.0,0.077,0.156,0.113,13.6,0.429,0.516,0.265,0.264,92.53,91.59,76.33,72,0.11,13.0
21000650,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,46.000000:21,104.5,107.8,99.0,96.7,5.6,11.1,0.148,2.0,12.9,0.085,0.195,0.136,6.5,0.4,0.512,0.26,0.263,94.08,93.71,78.09,90,0.152,13.0
21000136,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:13,102.4,103.1,113.8,116.9,-11.3,-13.8,0.217,5.0,22.7,0.061,0.107,0.082,4.5,0.286,0.381,0.23,0.232,87.6,86.14,71.78,65,0.093,1.0
21001148,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:02,116.9,122.6,115.2,115.9,1.6,6.7,0.095,0.0,10.5,0.111,0.192,0.151,0.0,0.529,0.529,0.25,0.246,87.96,85.63,71.36,62,0.114,13.0
21000256,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:30,88.0,89.5,100.3,98.7,-12.3,-9.2,0.167,0.0,12.5,0.152,0.156,0.154,0.0,0.45,0.479,0.231,0.23,87.37,87.33,72.77,76,0.158,1.0
21001160,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:34,105.7,104.2,124.4,126.4,-18.7,-22.2,0.182,4.0,19.0,0.105,0.222,0.162,4.8,0.467,0.521,0.205,0.207,84.73,84.62,70.51,71,0.145,13.0
21000726,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:03,96.5,98.7,118.4,117.7,-21.9,-19.0,0.1,1.0,10.0,0.079,0.176,0.125,10.0,0.5,0.556,0.217,0.212,92.58,91.79,76.49,78,0.125,1.0
21000929,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:26,114.7,118.8,79.7,80.0,35.0,38.8,0.0,0.0,0.0,0.086,0.111,0.099,4.8,0.611,0.658,0.263,0.264,84.16,82.52,68.77,69,0.2,13.0
21000901,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:01,96.4,97.4,114.8,117.1,-18.4,-19.7,0.238,1.25,21.7,0.028,0.074,0.048,17.4,0.455,0.513,0.212,0.215,90.88,89.52,74.6,77,0.067,13.0
21001175,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,42.000000:37,118.0,118.1,105.2,102.8,12.8,15.3,0.04,0.0,5.0,0.132,0.154,0.143,0.0,0.316,0.316,0.229,0.229,80.19,81.1,67.58,72,0.052,2.0
21000519,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:45,114.7,115.5,109.3,108.5,5.4,7.0,0.0,0.0,0.0,0.132,0.276,0.194,12.0,0.611,0.627,0.316,0.323,92.69,92.74,77.28,71,0.184,1.0
21000531,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:44,127.4,123.7,106.5,109.2,20.9,14.5,0.167,1.0,12.9,0.188,0.125,0.156,12.9,0.55,0.607,0.307,0.315,94.02,94.19,78.5,76,0.154,1.0
21001187,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,43.000000:10,111.5,109.9,99.5,98.8,12.0,11.1,0.043,1.0,4.3,0.053,0.18,0.125,4.3,0.526,0.578,0.244,0.253,88.51,89.51,74.59,81,0.183,14.0
21000716,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:41,112.5,122.4,97.8,98.7,14.7,23.7,0.1,1.0,6.5,0.091,0.178,0.141,6.5,0.696,0.742,0.33,0.331,87.58,83.51,69.59,76,0.345,13.0
21000461,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:50,91.4,95.3,113.0,119.7,-21.6,-24.4,0.235,4.0,18.2,0.167,0.233,0.197,4.5,0.529,0.529,0.237,0.234,89.07,84.72,70.6,64,0.216,2.0
21000475,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:33,118.2,120.5,88.7,87.7,29.5,32.9,0.0,0.0,0.0,0.03,0.061,0.045,8.7,0.556,0.627,0.291,0.29,91.24,90.89,75.75,73,0.128,13.0
21001227,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000067,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:58,104.1,102.4,116.3,116.0,-12.2,-13.7,0.042,1.0,4.8,0.02,0.088,0.048,4.8,0.579,0.579,0.2,0.207,85.31,86.15,71.79,84,0.078,13.0
21000661,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:17,97.7,101.3,111.8,109.1,-14.1,-7.8,0.179,1.25,20.8,0.073,0.125,0.096,16.7,0.286,0.302,0.2,0.2,87.42,86.85,72.37,76,0.033,13.0
21000338,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:52,113.9,112.9,100.5,98.8,13.4,14.1,0.04,1.0,4.5,0.029,0.073,0.053,4.5,0.563,0.589,0.223,0.23,91.87,93.01,77.51,85,0.094,1.0
21000106,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:40,120.8,124.3,86.8,91.4,34.0,32.9,0.115,1.5,12.0,0.152,0.333,0.246,8.0,0.421,0.468,0.272,0.268,90.47,86.9,72.41,70,0.183,13.0
21000264,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:16,104.5,107.3,112.2,111.9,-7.7,-4.6,0.077,2.0,9.5,0.053,0.154,0.094,4.8,0.429,0.514,0.207,0.211,89.11,88.02,73.35,82,0.081,1.0
21000314,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:18,112.7,113.0,94.4,97.4,18.3,15.6,0.095,2.0,10.5,0.029,0.172,0.094,5.3,0.455,0.649,0.202,0.207,96.29,94.66,78.88,77,0.153,13.0
21000329,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:31,99.6,98.5,83.0,83.1,16.6,15.4,0.053,0.33,4.8,0.056,0.125,0.088,14.3,0.333,0.407,0.253,0.256,96.88,97.41,81.18,67,0.043,13.0
21000301,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,22.000000:59,101.7,110.0,93.2,92.5,8.4,17.5,0.077,1.0,7.7,0.174,0.043,0.109,7.7,0.2,0.184,0.24,0.239,86.62,83.53,69.61,40,-0.2,13.0
21000277,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:47,81.6,83.3,79.5,80.0,2.1,3.3,0.083,1.0,4.8,0.188,0.176,0.183,4.8,0.382,0.426,0.241,0.249,91.88,90.64,75.53,60,0.181,1.0
21001034,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,40.000000:30,132.4,132.4,117.0,115.3,15.5,17.2,0.2,5.0,25.0,0.161,0.059,0.108,5.0,0.615,0.628,0.183,0.183,85.9,86.52,72.1,74,0.116,14.0
21000128,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:34,122.9,123.3,121.7,121.3,1.2,2.0,0.069,0.33,11.1,0.067,0.103,0.085,33.3,0.5,0.5,0.188,0.19,92.13,92.1,76.75,73,0.042,1.0
21001052,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:53,130.1,133.8,81.8,84.4,48.3,49.5,0.043,1.0,5.9,0.036,0.156,0.1,5.9,0.583,0.709,0.208,0.205,97.04,94.17,78.48,65,0.207,14.0
21000628,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:14,122.2,121.3,97.9,101.3,24.2,20.0,0.125,3.0,12.0,0.061,0.15,0.11,4.0,0.65,0.657,0.262,0.267,90.73,89.49,74.57,75,0.178,13.0
21001130,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:29,109.0,108.3,98.2,102.7,10.8,5.6,0.154,0.0,6.7,0.075,0.111,0.094,0.0,0.538,0.576,0.337,0.343,85.58,83.89,69.91,72,0.237,13.0
21000951,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:23,127.5,131.0,101.1,106.9,26.4,24.0,0.042,0.0,4.3,0.115,0.031,0.069,0.0,0.55,0.597,0.282,0.282,86.44,82.92,69.1,71,0.137,1.0
21000170,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:04,96.4,100.0,87.5,88.0,9.0,12.0,0.095,0.33,6.3,0.149,0.075,0.115,18.8,0.45,0.51,0.313,0.32,90.13,88.23,73.53,76,0.125,13.0
21001078,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,43.000000:26,96.3,97.6,105.5,104.8,-9.2,-7.1,0.0,0.0,0.0,0.047,0.182,0.105,11.8,0.417,0.478,0.179,0.179,93.69,93.38,77.82,85,0.056,14.0
21000399,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:45,100.8,101.3,98.3,100.0,2.5,1.3,0.04,0.25,5.3,0.057,0.244,0.158,21.1,0.6,0.629,0.212,0.213,92.91,91.9,76.58,78,0.126,13.0
21001092,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,44.000000:00,94.3,97.5,107.2,108.8,-12.9,-11.3,0.136,1.0,12.0,0.047,0.114,0.08,12.0,0.471,0.533,0.239,0.237,89.35,87.27,72.73,80,0.123,2.0
21000763,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:31,126.7,124.7,108.9,110.0,17.8,14.7,0.059,0.0,3.2,0.065,0.14,0.108,0.0,0.652,0.72,0.337,0.342,88.55,88.79,73.99,81,0.248,13.0
21000549,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:41,100.6,103.6,115.6,113.1,-15.0,-9.5,0.333,2.33,18.9,0.152,0.219,0.179,8.1,0.522,0.584,0.303,0.302,90.04,89.7,74.75,83,0.21,13.0
21000559,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:59,77.6,81.0,108.2,105.2,-30.6,-24.1,0.0,0.0,0.0,0.059,0.308,0.167,23.1,0.444,0.481,0.4,0.396,96.91,96.08,80.07,58,0.075,13.0
21000377,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:35,108.2,106.4,110.2,111.5,-2.1,-5.1,0.0,0.0,0.0,0.079,0.219,0.143,0.0,0.538,0.576,0.352,0.362,89.83,90.04,75.03,78,0.16,1.0
21000835,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:49,132.8,129.9,116.7,116.0,16.1,13.9,0.182,2.0,14.8,0.138,0.088,0.111,7.4,0.722,0.774,0.267,0.276,82.09,83.26,69.38,77,0.223,13.0
21000941,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:37,101.9,109.5,100.6,101.4,1.3,8.1,0.0,0.0,0.0,0.05,0.029,0.04,4.5,0.583,0.569,0.259,0.257,86.71,83.33,69.45,74,0.078,1.0
21000002,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:17,111.1,117.8,111.4,112.5,-0.3,5.3,0.094,1.5,18.8,0.07,0.222,0.129,12.5,0.333,0.372,0.14,0.139,94.11,90.9,75.75,73,0.056,13.0
21000016,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:22,114.6,113.6,86.8,91.5,27.8,22.0,0.059,1.0,4.5,0.146,0.105,0.127,4.5,0.417,0.481,0.263,0.271,89.53,87.52,72.93,59,0.145,1.0
21000189,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:37,98.9,101.3,104.0,102.5,-5.1,-1.2,0.1,0.25,6.1,0.146,0.118,0.134,24.2,0.476,0.527,0.307,0.304,97.97,97.53,81.28,80,0.097,13.0
21000412,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:03,118.4,124.0,90.9,94.7,27.5,29.3,0.091,0.0,9.5,0.154,0.289,0.226,0.0,0.667,0.703,0.209,0.205,85.98,82.27,68.56,75,0.315,13.0
21001043,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:25,85.6,90.3,100.1,100.0,-14.4,-9.7,0.2,1.5,13.0,0.1,0.061,0.082,8.7,0.471,0.491,0.26,0.258,85.25,83.04,69.2,62,0.112,2.0
