GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000291,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,,7.000000:26,115.3,114.3,111.9,128.6,3.3,-14.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,96.73,90.4,75.34,14,0.037,22.0
21000889,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000334,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000320,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000283,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000268,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,,9.000000:37,93.0,88.9,81.9,85.0,11.1,3.9,0.25,1.0,16.7,0.0,0.273,0.143,16.7,0.333,0.515,0.238,0.248,94.74,94.84,79.03,18,0.24,9.0
21001014,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,10.000000:38,106.6,105.9,83.5,71.4,23.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.183,78.7,85.84,71.53,17,-0.313,21.0
21000487,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,,0.000000:57,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,98.19,126.54,105.45,2,-2.0,23.0
21000914,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,7.000000:44,144.2,150.0,86.4,82.4,57.8,67.6,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.017,0.235,0.227,102.01,102.5,85.42,16,0.327,22.0
21000925,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,23.000000:22,108.2,107.1,100.2,97.8,8.0,9.3,0.133,1.0,18.2,0.048,0.103,0.08,18.2,0.2,0.396,0.188,0.193,88.85,90.37,75.31,42,0.049,20.0
21001025,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,12.000000:21,87.0,90.9,126.1,121.7,-39.2,-30.8,0.286,2.0,28.6,0.143,0.0,0.095,14.3,0.375,0.375,0.192,0.192,87.89,87.5,72.91,22,0.073,9.0
21000139,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,,8.000000:44,71.3,77.8,144.8,144.4,-73.5,-66.7,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.0,0.0,0.182,0.185,103.33,98.93,82.44,18,-0.143,8.0
21000304,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001035,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,15.000000:20,59.8,62.1,103.5,100.0,-43.6,-37.9,0.333,0.67,20.0,0.105,0.133,0.118,30.0,0.25,0.205,0.222,0.222,93.96,93.89,78.24,29,-0.17,7.0
21000991,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,7.000000:10,173.6,153.8,81.2,76.9,92.4,76.9,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.25,0.798,0.286,0.319,79.91,87.15,72.63,13,0.17,20.0
21000589,1610612761,TOR,Toronto,202178,Sundiata Gaines,Sundiata,,,13.000000:55,123.6,114.8,122.4,122.2,1.2,-7.4,0.182,2.0,33.3,0.0,0.1,0.045,16.7,0.333,0.333,0.138,0.148,89.75,93.13,77.6,27,0.019,7.0
21000238,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000398,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001045,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,23.000000:46,111.7,113.2,109.8,107.4,1.8,5.8,0.188,0.0,17.6,0.067,0.2,0.12,0.0,0.591,0.639,0.226,0.231,107.57,108.05,90.04,53,0.199,20.0
21000603,1610612761,TOR,Toronto,202178,Sundiata Gaines,Sundiata,,,23.000000:55,92.3,91.1,103.6,100.0,-11.2,-8.9,0.462,3.0,42.9,0.038,0.036,0.037,14.3,0.583,0.543,0.151,0.156,86.23,88.32,73.6,45,0.098,7.0
21000968,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,17.000000:10,112.2,120.0,102.5,102.7,9.7,17.3,0.545,3.0,37.5,0.105,0.15,0.128,12.5,0.563,0.563,0.263,0.263,96.67,93.65,78.04,30,0.195,17.0
21000954,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,23.000000:36,121.2,118.4,78.6,77.1,42.6,41.3,0.4,2.67,44.4,0.04,0.0,0.02,16.7,0.333,0.342,0.175,0.182,96.53,98.64,82.2,49,0.078,17.0
21001055,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,4.000000:46,55.6,50.0,103.7,111.1,-48.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,93.85,95.66,79.72,10,-0.4,5.0
21000176,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,,3.000000:52,121.5,133.3,50.8,44.4,70.7,88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.333,0.337,110.23,111.72,93.1,9,0.211,23.0
21000162,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000215,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
