GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000424,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,25.000000:33,99.8,100.0,99.6,97.8,0.2,2.2,0.0,0.0,0.0,0.05,0.185,0.128,0.0,0.625,0.592,0.174,0.174,84.77,85.48,71.23,45,0.13,5.0
21000021,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,9.000000:59,103.4,100.0,97.7,95.0,5.6,5.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,1.0,0.798,0.083,0.09,97.86,100.93,84.11,22,0.079,21.0
21000237,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,15.000000:45,131.9,133.3,93.3,89.7,38.7,43.7,0.154,0.0,33.3,0.0,0.375,0.24,0.0,1.125,1.125,0.129,0.132,88.69,89.9,74.92,30,0.267,22.0
21000369,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,0.000000:57,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,127.43,106.19,2,0.0,20.0
21000383,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,6.000000:11,77.3,69.2,82.5,92.9,-5.2,-23.6,0.0,0.0,0.0,0.125,0.167,0.15,100.0,0.0,0.0,0.071,0.073,106.35,104.8,87.33,13,0.08,21.0
21001165,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000327,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000483,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,8.000000:12,123.1,126.7,112.6,100.0,10.4,26.7,0.125,0.0,25.0,0.0,0.143,0.077,0.0,0.0,0.0,0.2,0.194,84.18,87.8,73.17,15,-0.063,6.0
21000454,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000278,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,15.000000:23,74.5,78.6,97.0,96.4,-22.5,-17.9,0.0,0.0,0.0,0.1,0.214,0.147,16.7,0.25,0.307,0.176,0.179,89.5,87.38,72.81,28,0.027,9.0
21001204,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000126,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,3.000000:55,33.3,28.6,158.2,142.9,-124.9,-114.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.111,0.143,75.56,85.86,71.55,7,0.444,11.0
21001013,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,13.000000:12,67.1,58.6,102.2,107.1,-35.0,-48.5,0.167,0.0,33.3,0.063,0.2,0.129,0.0,0.5,0.5,0.065,0.073,99.47,103.69,86.41,29,0.073,5.0
21000682,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,3.000000:23,177.7,166.7,133.0,125.0,44.7,41.7,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.5,0.5,0.308,0.322,113.33,120.71,100.59,9,-0.071,21.0
21000655,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000721,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,3.000000:18,159.9,183.3,204.9,200.0,-45.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,85.66,80.12,66.77,6,0.1,7.0
21000735,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,8.000000:24,71.4,76.5,116.3,117.6,-44.9,-41.2,0.0,0.0,0.0,0.0,0.25,0.118,60.0,0.0,0.0,0.263,0.26,101.14,97.14,80.95,17,-0.244,21.0
21000057,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000916,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000863,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000644,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,7.000000:15,88.8,92.3,72.3,69.2,16.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,85.94,86.07,71.72,13,-0.074,22.0
21000256,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,10.000000:05,84.5,83.3,73.2,72.2,11.3,11.1,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.5,0.5,0.211,0.213,84.59,85.73,71.44,18,0.179,21.0
21000444,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,8.000000:51,74.1,66.7,102.2,94.4,-28.1,-27.8,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.045,0.05,89.06,97.63,81.36,18,-0.02,8.0
21001178,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000070,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,26.000000:19,136.0,138.0,105.8,110.0,30.3,28.0,0.087,2.0,22.2,0.105,0.25,0.179,11.1,0.667,0.667,0.127,0.128,93.68,91.2,76.0,50,0.103,23.0
21000138,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,6.000000:38,47.0,43.8,109.5,113.3,-62.5,-69.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.125,0.134,109.99,112.16,93.47,16,-0.129,9.0
21000850,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000515,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001027,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,9.000000:18,65.4,61.9,45.8,47.6,19.6,14.3,0.0,0.0,0.0,0.077,0.188,0.138,14.3,0.5,0.5,0.28,0.306,107.65,108.37,90.31,21,0.556,8.0
21000311,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000502,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,5.000000:54,63.6,70.0,100.0,100.0,-36.4,-30.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.167,0.167,81.36,77.29,64.41,10,0.107,8.0
21000704,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000089,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,15.000000:44,118.7,112.1,65.9,66.7,52.9,45.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.086,0.09,98.48,100.68,83.9,33,0.253,10.0
21000670,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001220,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000881,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000115,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,10.000000:05,85.3,80.0,83.2,85.7,2.1,-5.7,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.2,0.2,0.2,0.21,96.16,97.59,81.32,20,0.065,9.0
21001034,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,13.000000:01,99.1,100.0,97.2,91.7,2.0,8.3,0.0,0.0,0.0,0.0,0.429,0.222,0.0,0.667,0.773,0.154,0.153,84.52,86.66,72.22,23,0.203,7.0
21000470,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000896,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000935,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000048,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,8.000000:39,63.5,57.9,146.6,131.3,-83.1,-73.4,0.0,0.0,0.0,0.091,0.4,0.188,0.0,1.0,1.0,0.091,0.098,87.74,97.05,80.88,19,0.254,8.0
21000289,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001154,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000205,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000211,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,5.000000:10,159.8,140.0,159.8,155.6,0.0,-15.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.205,81.38,88.26,73.55,10,0.04,10.0
21000615,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,9.000000:07,175.5,181.3,102.9,89.5,72.6,91.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.862,0.118,0.114,87.03,92.19,76.82,16,0.054,8.0
21000601,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000417,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,11.000000:20,66.8,66.7,134.1,121.7,-67.3,-55.1,0.0,0.0,0.0,0.071,0.167,0.1,25.0,0.5,0.521,0.148,0.148,94.96,99.53,82.94,24,-0.011,10.0
21000172,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,3.000000:25,76.1,75.0,87.2,75.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,103.88,112.61,93.84,8,0.0,20.0
21000006,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000776,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,19.000000:08,83.7,82.9,71.6,72.5,12.1,10.4,0.167,2.0,22.2,0.04,0.13,0.083,11.1,0.333,0.333,0.152,0.153,101.8,101.6,84.67,41,0.031,17.0
21001087,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,4.000000:22,38.3,44.4,81.2,81.8,-42.9,-37.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,118.28,109.92,91.6,9,0.333,19.0
21000159,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,17.000000:00,78.0,76.5,115.7,111.8,-37.7,-35.3,0.083,1.0,20.0,0.0,0.071,0.033,20.0,0.0,0.0,0.108,0.113,93.37,95.96,79.97,34,-0.026,22.0
21001135,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000997,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,11.000000:51,109.7,109.1,76.3,69.6,33.4,39.5,0.1,0.0,100.0,0.0,0.462,0.24,0.0,0.0,0.0,0.0,0.0,86.74,91.11,75.93,22,0.091,9.0
21000955,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000969,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000766,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001108,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21001122,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,5.000000:06,77.8,70.0,148.8,150.0,-71.0,-80.0,0.333,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.182,89.79,94.12,78.43,10,-0.057,23.0
21000980,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,8.000000:29,53.8,57.1,125.7,128.6,-71.9,-71.4,0.0,0.0,0.0,0.0,0.4,0.111,0.0,0.0,0.0,0.111,0.112,82.61,79.21,66.01,14,-0.089,9.0
21001056,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,7.000000:58,107.7,100.0,121.0,120.0,-13.3,-20.0,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.667,0.214,0.231,83.99,87.36,72.8,14,0.176,17.0
21000361,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,13.000000:09,63.5,64.0,90.4,92.6,-27.0,-28.6,0.0,0.0,0.0,0.056,0.143,0.103,25.0,0.667,0.667,0.154,0.153,96.44,94.9,79.09,25,0.121,5.0
