GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000493,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,11.000000:19,122.1,128.0,75.1,75.0,47.0,53.0,0.167,1.0,25.0,0.0,0.067,0.045,25.0,0.75,0.676,0.214,0.213,106.38,103.92,86.6,25,0.077,17.0
21001029,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,29.000000:50,103.6,103.6,86.9,87.5,16.8,16.1,0.286,6.0,54.5,0.0,0.148,0.08,9.1,0.375,0.45,0.085,0.086,90.39,90.1,75.08,56,0.108,21.0
21000878,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,43.000000:29,99.6,100.0,96.4,95.5,3.2,4.5,0.292,2.33,21.2,0.026,0.023,0.024,9.1,0.6,0.668,0.26,0.267,96.88,97.14,80.95,88,0.166,14.0
21000893,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,38.000000:49,108.8,110.7,101.1,98.8,7.8,11.9,0.148,1.33,14.8,0.0,0.079,0.039,11.1,0.471,0.573,0.247,0.246,104.81,105.11,87.59,84,0.104,3.0
21000930,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,31.000000:42,94.1,97.0,90.4,92.5,3.7,4.4,0.056,0.33,6.3,0.0,0.024,0.014,18.8,0.5,0.547,0.208,0.208,103.45,100.69,83.91,66,0.051,20.0
21001186,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,23.000000:15,104.2,104.3,105.4,110.9,-1.2,-6.6,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.096,98.52,96.0,80.0,47,0.013,8.0
21000729,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:15,96.6,100.0,122.9,125.4,-26.3,-25.4,0.2,1.33,21.1,0.0,0.0,0.0,15.8,0.542,0.563,0.224,0.22,87.45,85.11,70.93,62,0.043,15.0
21000674,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:30,80.8,83.3,101.2,103.0,-20.4,-19.7,0.077,0.25,4.3,0.0,0.03,0.014,17.4,0.471,0.533,0.293,0.293,100.59,98.23,81.85,66,0.054,3.0
21000700,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,40.000000:12,115.3,121.3,90.0,91.9,25.3,29.4,0.148,4.0,18.2,0.0,0.073,0.037,4.5,0.533,0.61,0.212,0.209,92.23,88.96,74.13,75,0.165,15.0
21000714,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,39.000000:49,118.3,117.1,101.0,102.7,17.3,14.4,0.179,1.25,20.0,0.0,0.0,0.0,16.0,0.5,0.622,0.227,0.232,91.32,91.03,75.86,76,0.116,15.0
21000738,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:03,98.5,98.4,108.4,110.9,-9.9,-12.5,0.217,2.5,33.3,0.036,0.054,0.046,13.3,0.5,0.5,0.143,0.143,96.2,95.09,79.24,63,0.049,3.0
21000843,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:18,86.2,89.7,119.7,120.9,-33.5,-31.2,0.158,1.5,21.4,0.0,0.094,0.048,14.3,0.611,0.636,0.141,0.145,94.15,91.78,76.49,68,0.113,3.0
21000472,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,7.000000:44,87.2,80.0,119.0,126.7,-31.8,-46.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.179,92.33,93.2,77.67,15,-0.025,19.0
21000665,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,28.000000:27,124.8,130.8,138.6,134.0,-13.7,-3.2,0.2,2.0,25.0,0.04,0.0,0.023,12.5,0.667,0.727,0.194,0.192,89.18,88.58,73.81,52,0.086,3.0
21001157,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,29.000000:16,92.2,98.2,78.5,77.2,13.7,21.0,0.25,4.0,23.5,0.0,0.105,0.06,5.9,0.318,0.379,0.194,0.195,94.93,92.67,77.22,56,0.119,8.0
21000129,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,DND - Strained left hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000854,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,39.000000:49,90.5,96.0,109.9,109.0,-19.4,-13.0,0.391,3.0,34.6,0.0,0.061,0.031,11.5,0.5,0.54,0.207,0.206,94.63,92.24,76.87,75,0.127,3.0
21000628,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,23.000000:07,86.1,86.4,130.3,127.9,-44.3,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.125,0.129,89.66,90.32,75.27,44,0.0,7.0
21000414,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,2.000000:57,103.1,80.0,73.5,80.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.615,75.82,81.36,67.8,5,0.0,21.0
21001086,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,30.000000:47,99.9,101.6,94.6,96.7,5.3,4.9,0.053,0.33,6.3,0.029,0.118,0.072,18.8,0.583,0.583,0.192,0.197,97.77,95.9,79.91,62,0.126,18.0
21000429,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,12.000000:33,102.7,100.0,89.4,92.9,13.3,7.1,0.3,1.0,25.0,0.0,0.067,0.036,25.0,0.167,0.167,0.31,0.318,104.1,103.34,86.11,26,-0.03,18.0
21000830,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:23,119.5,120.3,104.7,111.8,14.8,8.5,0.25,6.0,25.0,0.0,0.081,0.044,4.2,0.5,0.599,0.237,0.239,96.32,92.93,77.44,69,0.16,3.0
21000978,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,22.000000:00,119.7,121.7,83.3,84.8,36.4,37.0,0.188,3.0,33.3,0.0,0.04,0.023,11.1,0.4,0.46,0.128,0.126,102.15,100.36,83.64,46,0.028,4.0
21000767,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,34.000000:36,79.6,81.5,114.5,116.7,-34.9,-35.1,0.125,0.5,10.5,0.029,0.029,0.029,21.1,0.269,0.269,0.236,0.241,92.84,90.87,75.72,65,-0.026,3.0
21000029,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,25.000000:49,83.5,84.3,101.4,102.0,-17.9,-17.6,0.077,0.5,10.0,0.0,0.034,0.017,20.0,0.333,0.478,0.153,0.157,95.53,94.82,79.02,51,0.048,6.0
21000968,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,46.000000:54,90.5,93.4,101.1,102.2,-10.6,-8.8,0.259,2.33,26.9,0.0,0.049,0.022,11.5,0.563,0.578,0.181,0.185,94.65,92.62,77.19,91,0.112,3.0
21000940,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,36.000000:02,99.7,101.4,97.6,98.6,2.1,2.9,0.095,0.0,14.3,0.0,0.029,0.014,0.0,0.364,0.421,0.158,0.162,94.55,93.25,77.71,69,0.042,3.0
21000808,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,37.000000:05,93.7,97.3,106.1,109.5,-12.5,-12.2,0.13,3.0,16.7,0.024,0.051,0.037,5.6,0.143,0.173,0.176,0.179,99.15,95.78,79.82,74,-0.038,3.0
21000438,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,17.000000:06,114.9,111.8,106.4,115.6,8.4,-3.9,0.231,0.0,30.0,0.0,0.0,0.0,0.0,0.6,0.74,0.184,0.194,95.26,92.68,77.23,34,0.134,21.0
21000202,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,11.000000:11,118.8,115.8,108.7,105.0,10.1,10.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.154,81.16,83.65,69.71,19,-0.053,17.0
21000572,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,7.000000:38,135.0,138.9,97.6,94.7,37.4,44.2,0.5,0.0,42.9,0.0,0.286,0.154,0.0,0.833,0.773,0.222,0.216,116.1,116.23,96.86,18,0.223,19.0
21000016,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,22.000000:27,108.5,108.9,108.9,110.9,-0.4,-2.0,0.294,5.0,45.5,0.0,0.048,0.023,9.1,0.375,0.512,0.111,0.117,98.37,97.3,81.08,45,0.063,17.0
21000994,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,24.000000:39,82.7,84.4,114.2,110.9,-31.6,-26.4,0.083,0.33,7.7,0.0,0.15,0.067,23.1,0.375,0.45,0.231,0.231,88.21,88.6,73.83,45,0.034,3.0
21000957,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,36.000000:45,112.8,114.3,109.4,109.7,3.4,4.6,0.444,6.0,52.2,0.0,0.105,0.058,8.7,0.286,0.489,0.138,0.139,93.5,92.75,77.29,70,0.115,3.0
21000162,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001080,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,22.000000:49,114.5,112.8,117.0,119.1,-2.4,-6.4,0.333,5.0,31.3,0.063,0.095,0.081,6.3,0.556,0.607,0.216,0.223,99.01,98.85,82.37,47,0.104,6.0
21000605,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,22.000000:47,132.7,132.6,131.8,126.7,0.9,5.9,0.0,0.0,0.0,0.0,0.063,0.032,11.1,0.25,0.25,0.176,0.18,93.96,95.86,79.88,46,-0.019,20.0
21001137,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,19.000000:18,118.2,107.9,100.8,97.2,17.4,10.7,0.0,0.0,0.0,0.05,0.154,0.109,9.1,0.5,0.564,0.256,0.277,86.29,92.0,76.67,38,0.127,18.0
