GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000751,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:24,105.7,108.6,99.5,100.0,6.2,8.6,0.111,2.0,14.3,0.0,0.206,0.119,7.1,0.591,0.612,0.188,0.189,102.38,100.73,83.94,58,0.176,6.0
21000157,1610612743,DEN,Denver,2747,JR Smith,JR,,,1.000000:05,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,132.92,110.77,3,-0.667,20.0
21001076,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:24,137.1,135.5,96.5,91.9,40.5,43.5,0.214,6.0,31.6,0.087,0.03,0.054,5.3,0.591,0.589,0.183,0.188,91.96,94.78,78.98,62,0.096,17.0
21000817,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:30,119.2,123.4,121.8,129.8,-2.6,-6.4,0.143,0.0,18.2,0.038,0.167,0.1,0.0,0.25,0.338,0.158,0.162,105.3,100.27,83.56,47,0.057,6.0
21000744,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:24,106.7,104.7,106.6,108.9,0.1,-4.2,0.231,1.5,25.0,0.0,0.174,0.089,16.7,0.333,0.363,0.191,0.195,103.67,103.53,86.27,43,0.039,18.0
21001159,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:24,83.3,78.8,119.8,118.8,-36.5,-40.0,0.143,0.0,12.5,0.0,0.211,0.111,0.0,0.429,0.429,0.206,0.217,92.08,95.12,79.27,33,0.109,18.0
21000284,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:41,102.0,101.8,98.0,100.0,4.1,1.8,0.111,0.2,5.3,0.048,0.12,0.087,26.3,0.75,0.803,0.3,0.306,108.94,107.93,89.94,55,0.15,19.0
21001172,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:27,115.6,119.6,114.2,108.8,1.4,10.9,0.176,0.0,16.7,0.043,0.174,0.109,0.0,0.75,0.773,0.231,0.227,94.68,95.33,79.44,56,0.225,7.0
21000522,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:50,104.7,105.1,94.0,98.2,10.7,6.8,0.222,0.0,30.8,0.0,0.184,0.103,0.0,0.357,0.514,0.132,0.136,95.6,93.32,77.77,59,0.199,6.0
21000913,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:19,87.8,85.3,112.2,111.4,-24.4,-26.1,0.286,1.0,16.7,0.0,0.154,0.067,16.7,0.4,0.524,0.256,0.27,93.97,95.63,79.69,34,0.065,5.0
21000085,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:35,112.8,113.6,79.9,80.3,32.9,33.3,0.227,0.0,31.3,0.027,0.139,0.082,0.0,0.45,0.486,0.145,0.146,94.93,94.33,78.61,66,0.183,6.0
21001210,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:45,129.4,132.4,105.3,107.7,24.1,24.7,0.115,0.0,13.6,0.0,0.139,0.077,0.0,0.471,0.536,0.253,0.251,106.18,103.8,86.5,68,0.103,19.0
21000331,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:44,115.5,118.2,147.2,146.4,-31.7,-28.2,0.211,4.0,28.6,0.045,0.095,0.07,7.1,0.5,0.59,0.164,0.163,96.92,96.06,80.05,55,0.108,7.0
21000872,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:15,91.2,92.1,87.9,90.0,3.4,2.1,0.167,1.0,9.1,0.043,0.217,0.13,9.1,0.375,0.45,0.233,0.236,98.89,97.25,81.04,38,0.158,6.0
21000709,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:24,111.6,113.0,132.1,131.1,-20.5,-18.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.157,0.165,86.25,85.98,71.65,46,0.044,5.0
21001003,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:11,121.1,113.2,126.1,127.0,-5.0,-13.9,0.182,2.0,15.4,0.0,0.118,0.065,7.7,0.75,0.75,0.268,0.286,82.48,84.97,70.81,38,0.169,7.0
21000490,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:42,114.8,115.8,90.6,91.2,24.2,24.6,0.167,1.5,17.6,0.038,0.111,0.075,11.8,0.708,0.683,0.209,0.211,107.28,106.46,88.72,57,0.15,18.0
21000524,1610612743,DEN,Denver,2747,JR Smith,JR,,,12.000000:27,60.0,60.7,150.3,140.7,-90.3,-80.0,0.0,0.0,0.0,0.0,0.125,0.05,28.6,0.2,0.2,0.25,0.247,103.33,106.02,88.35,28,-0.143,7.0
21000726,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:19,135.4,128.1,94.2,96.4,41.1,31.7,0.095,1.0,12.5,0.05,0.069,0.061,12.5,0.611,0.687,0.215,0.226,96.76,98.38,81.98,57,0.121,18.0
21000652,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:57,125.4,122.6,106.2,105.7,19.2,17.0,0.095,0.67,14.3,0.042,0.04,0.041,21.4,0.444,0.424,0.211,0.215,100.58,101.96,84.97,53,0.03,18.0
21000120,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:27,130.0,135.1,104.0,107.1,26.0,27.9,0.167,2.0,30.8,0.0,0.172,0.093,15.4,0.833,0.888,0.141,0.14,106.13,102.53,85.44,57,0.148,18.0
21000685,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:27,115.3,115.8,112.8,112.3,2.5,3.5,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.625,0.625,0.127,0.129,99.64,99.67,83.06,57,0.072,5.0
21000444,1610612743,DEN,Denver,2747,JR Smith,JR,F,,36.000000:45,102.2,100.0,95.0,95.9,7.2,4.1,0.143,3.0,16.7,0.054,0.18,0.126,5.6,0.321,0.321,0.188,0.191,94.15,94.69,78.91,72,0.097,12.0
21000860,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:00,88.9,88.2,74.6,74.5,14.4,13.7,0.1,1.0,8.3,0.0,0.267,0.143,8.3,0.611,0.607,0.193,0.201,93.75,94.15,78.46,51,0.196,18.0
21000299,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:09,92.8,97.4,98.0,102.5,-5.2,-5.1,0.071,0.5,8.3,0.0,0.176,0.081,16.7,0.125,0.268,0.234,0.239,103.77,99.01,82.51,39,-0.019,18.0
21001226,1610612743,DEN,Denver,2747,JR Smith,JR,,,37.000000:58,99.5,101.4,113.3,113.5,-13.8,-12.1,0.136,0.5,13.0,0.065,0.03,0.047,26.1,0.458,0.509,0.247,0.249,93.86,92.92,77.44,73,0.039,5.0
21001030,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:22,121.0,122.6,102.4,101.7,18.6,20.9,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.684,0.679,0.29,0.299,92.91,92.6,77.17,62,0.177,6.0
21001018,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:06,78.3,75.0,94.6,93.8,-16.2,-18.8,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.3,0.3,0.143,0.149,92.96,95.4,79.5,32,-0.026,7.0
21000461,1610612743,DEN,Denver,2747,JR Smith,JR,F,,36.000000:57,119.3,123.9,83.8,85.3,35.5,38.6,0.13,3.0,14.3,0.0,0.056,0.03,4.8,0.5,0.507,0.228,0.232,90.15,87.71,73.09,67,0.08,12.0
21000844,1610612743,DEN,Denver,2747,JR Smith,JR,F,,42.000000:22,116.8,122.5,107.0,109.0,9.8,13.5,0.167,2.5,16.7,0.023,0.171,0.095,6.7,0.545,0.568,0.24,0.247,104.21,100.83,84.03,89,0.139,12.0
21000663,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000930,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:53,70.3,73.8,95.5,97.7,-25.2,-23.9,0.0,0.0,0.0,0.069,0.222,0.128,7.7,0.182,0.203,0.228,0.228,101.18,97.69,81.4,42,-0.101,7.0
21001192,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:42,135.9,138.8,108.8,110.8,27.1,28.0,0.115,3.0,15.0,0.029,0.25,0.129,5.0,0.563,0.563,0.215,0.22,101.91,99.94,83.28,67,0.124,18.0
21000503,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:26,101.4,102.3,111.7,109.5,-10.3,-7.2,0.125,0.0,20.0,0.04,0.048,0.043,0.0,0.125,0.125,0.16,0.162,99.37,99.84,83.2,43,-0.012,18.0
21000098,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:31,117.4,115.8,75.3,71.8,42.0,44.0,0.091,1.0,9.1,0.0,0.2,0.108,9.1,0.571,0.543,0.244,0.247,102.28,105.51,87.92,38,0.081,6.0
21000891,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:20,120.8,119.6,89.0,94.1,31.8,25.5,0.176,3.0,17.6,0.0,0.241,0.135,5.9,0.7,0.752,0.25,0.252,98.91,96.63,80.53,51,0.269,18.0
21000310,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:17,109.5,108.3,100.2,104.2,9.4,4.2,0.0,0.0,0.0,0.048,0.1,0.073,30.8,0.778,0.778,0.245,0.258,96.26,94.88,79.07,48,0.108,5.0
21001185,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:16,105.1,104.0,145.7,149.0,-40.6,-45.0,0.188,1.5,21.4,0.0,0.048,0.021,14.3,0.25,0.347,0.18,0.185,91.01,90.46,75.38,50,-0.031,6.0
21000270,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:13,102.8,108.8,88.2,92.8,14.6,16.1,0.071,0.5,5.0,0.033,0.231,0.145,10.0,0.563,0.577,0.253,0.25,107.66,102.05,85.04,68,0.197,18.0
21000248,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:34,150.9,147.5,143.4,142.2,7.6,5.4,0.105,2.0,8.7,0.067,0.24,0.145,4.3,0.733,0.756,0.284,0.289,99.94,101.47,84.55,61,0.155,20.0
21000704,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:15,92.5,91.9,101.4,100.0,-8.9,-8.1,0.083,0.5,4.3,0.036,0.276,0.158,8.7,0.529,0.586,0.324,0.33,93.53,94.48,78.74,62,0.217,6.0
21000466,1610612743,DEN,Denver,2747,JR Smith,JR,F,,30.000000:38,133.7,130.3,97.6,103.2,36.1,27.1,0.192,0.0,20.8,0.033,0.065,0.049,0.0,0.25,0.322,0.238,0.249,102.55,101.05,84.21,66,0.06,0.0
21000671,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:56,110.5,123.8,104.6,107.1,6.0,16.7,0.071,0.0,10.0,0.0,0.125,0.061,0.0,0.5,0.45,0.18,0.176,98.57,91.91,76.6,42,0.061,6.0
21000077,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:49,111.0,113.2,112.4,116.7,-1.4,-3.5,0.111,0.0,18.2,0.04,0.083,0.061,0.0,0.5,0.53,0.15,0.152,102.33,99.46,82.89,53,0.07,18.0
21000101,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:49,116.6,110.0,144.1,144.9,-27.5,-34.9,0.267,0.0,21.1,0.037,0.143,0.073,0.0,0.269,0.373,0.263,0.277,101.44,104.13,86.78,50,0.054,7.0
21000316,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:21,77.9,83.6,97.0,96.2,-19.0,-12.6,0.0,0.0,0.0,0.033,0.222,0.104,10.0,0.444,0.444,0.317,0.312,101.68,98.37,81.97,55,0.072,5.0
21000909,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:21,128.2,126.4,93.4,92.5,34.8,34.0,0.25,2.5,33.3,0.0,0.207,0.128,13.3,0.813,0.829,0.172,0.178,95.42,96.55,80.46,53,0.17,18.0
21000060,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:57,113.6,117.6,97.8,97.1,15.8,20.5,0.143,2.0,18.2,0.067,0.111,0.091,9.1,0.313,0.313,0.237,0.236,99.06,97.7,81.42,34,0.053,18.0
21000365,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:45,99.8,109.5,118.5,111.6,-18.6,-2.1,0.167,2.0,11.8,0.05,0.063,0.056,5.9,0.538,0.559,0.313,0.306,100.17,98.32,81.93,42,0.119,18.0
21000833,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:48,80.1,83.7,108.4,109.1,-28.3,-25.4,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.2,0.255,0.156,0.156,93.96,91.6,76.33,43,-0.027,5.0
21000984,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:49,153.6,155.0,98.0,101.7,55.5,53.3,0.15,3.0,11.5,0.036,0.115,0.074,3.8,0.705,0.705,0.333,0.331,98.01,95.79,79.82,60,0.189,17.0
21000548,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:19,98.2,100.0,105.1,106.7,-6.8,-6.7,0.211,2.0,22.2,0.027,0.185,0.094,11.1,0.333,0.387,0.209,0.212,89.09,87.63,73.03,58,0.084,17.0
21000762,1610612743,DEN,Denver,2747,JR Smith,JR,,,34.000000:15,97.4,98.7,95.4,94.9,2.0,3.8,0.143,1.5,18.8,0.027,0.139,0.082,12.5,0.222,0.313,0.146,0.148,110.49,110.01,91.68,78,0.03,19.0
21000170,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001050,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:08,109.3,111.8,70.9,74.2,38.4,37.5,0.364,4.0,34.8,0.025,0.237,0.128,8.7,0.455,0.492,0.188,0.186,106.94,103.3,86.08,68,0.177,17.0
21000428,1610612743,DEN,Denver,2747,JR Smith,JR,F,,38.000000:17,107.6,109.7,116.9,111.0,-9.3,-1.2,0.176,1.5,12.5,0.027,0.176,0.099,8.3,0.556,0.583,0.25,0.252,89.47,90.9,75.75,72,0.124,0.0
21000398,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:38,111.4,114.0,109.8,108.6,1.5,5.4,0.188,1.5,15.8,0.038,0.094,0.069,10.5,0.545,0.639,0.258,0.261,100.5,99.88,83.23,57,0.132,17.0
21000575,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:49,124.2,122.0,104.7,103.4,19.6,18.6,0.059,0.5,5.0,0.0,0.212,0.109,10.0,0.824,0.824,0.271,0.28,104.03,105.61,88.0,59,0.211,18.0
21001131,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:52,100.7,102.4,83.0,87.8,17.6,14.6,0.083,0.33,7.7,0.071,0.063,0.065,23.1,0.5,0.571,0.261,0.268,102.78,99.06,82.55,41,0.118,8.0
21000809,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:55,127.0,128.0,117.1,114.0,9.9,14.0,0.095,0.0,20.0,0.0,0.048,0.026,0.0,0.857,0.888,0.143,0.144,103.76,104.73,87.27,50,0.153,6.0
21000014,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:33,100.9,100.0,78.4,76.6,22.5,23.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.214,0.254,0.151,0.155,98.43,100.04,83.37,47,0.0,20.0
21000558,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:13,119.5,121.6,76.3,72.5,43.2,49.0,0.154,2.0,18.2,0.0,0.094,0.06,9.1,0.833,0.915,0.164,0.164,108.46,110.23,91.86,51,0.252,19.0
21000349,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:41,139.6,131.8,131.3,131.8,8.2,0.0,0.133,0.0,16.7,0.059,0.211,0.139,0.0,0.313,0.359,0.2,0.21,94.88,97.4,81.17,44,0.045,6.0
21000188,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:54,138.9,134.3,115.4,110.5,23.5,23.8,0.231,3.0,23.1,0.0,0.045,0.028,7.7,0.611,0.583,0.263,0.271,89.23,92.74,77.28,35,0.108,18.0
21000995,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:36,116.3,118.0,117.7,120.0,-1.4,-2.0,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.625,0.654,0.286,0.292,95.33,93.75,78.13,50,0.111,8.0
21000229,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:52,94.6,98.2,105.7,107.3,-11.1,-9.1,0.133,0.0,16.7,0.037,0.286,0.164,0.0,0.333,0.418,0.156,0.156,98.12,95.6,79.67,56,0.115,19.0
21000201,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:23,109.8,113.3,90.4,83.3,19.4,30.0,0.091,0.0,11.1,0.05,0.154,0.091,0.0,0.143,0.254,0.205,0.211,85.84,87.89,73.25,30,-0.034,7.0
