GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000860,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:06,93.9,95.0,80.0,78.0,13.9,17.0,0.167,3.0,25.0,0.0,0.033,0.017,8.3,0.625,0.697,0.141,0.141,94.28,94.88,79.07,60,0.13,15.0
21000299,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:46,115.4,116.4,104.8,108.3,10.6,8.1,0.105,0.0,11.1,0.0,0.061,0.029,0.0,0.821,0.793,0.188,0.191,102.19,100.1,83.41,73,0.182,15.0
21001226,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,DND - precautionary,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21001030,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,9.000000:29,58.6,57.9,121.8,125.0,-63.2,-67.1,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.174,0.158,0.16,99.41,98.7,82.25,19,-0.069,3.0
21001018,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:19,88.4,88.1,82.7,80.0,5.7,8.1,0.3,0.0,21.4,0.037,0.095,0.063,0.0,0.182,0.182,0.229,0.24,91.81,93.58,77.98,42,-0.008,3.0
21000461,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:37,108.2,109.3,89.8,91.8,18.4,17.6,0.08,1.0,11.1,0.031,0.079,0.057,11.1,0.458,0.545,0.19,0.196,91.15,89.67,74.73,75,0.087,15.0
21000844,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:32,120.8,121.7,110.4,112.3,10.4,9.3,0.185,5.0,23.8,0.0,0.139,0.069,4.8,0.708,0.717,0.168,0.175,98.34,97.11,80.92,83,0.157,15.0
21000663,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:18,120.2,125.3,114.7,116.7,5.5,8.6,0.133,4.0,20.0,0.029,0.063,0.045,5.0,0.5,0.571,0.182,0.181,98.74,95.86,79.88,79,0.071,3.0
21000930,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,18.000000:05,93.4,97.1,105.9,108.3,-12.4,-11.3,0.077,0.0,10.0,0.083,0.267,0.154,0.0,0.313,0.338,0.205,0.203,95.77,92.9,77.42,34,0.078,3.0
21000503,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:30,117.7,117.5,116.8,118.8,1.0,-1.3,0.12,0.0,27.3,0.03,0.068,0.052,0.0,0.857,0.901,0.092,0.092,97.94,97.22,81.01,80,0.117,15.0
21000098,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:05,74.7,75.0,103.0,106.5,-28.2,-31.5,0.0,0.0,0.0,0.0,0.077,0.038,18.8,0.577,0.577,0.198,0.199,103.71,101.76,84.8,76,0.088,3.0
21000891,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:24,102.4,101.4,95.3,98.6,7.1,2.9,0.2,0.0,31.3,0.0,0.027,0.014,0.0,0.2,0.34,0.149,0.152,95.4,94.24,78.53,70,0.031,15.0
21000310,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:39,93.3,100.0,100.9,103.1,-7.6,-3.1,0.125,1.0,15.4,0.0,0.03,0.015,15.4,0.438,0.483,0.151,0.154,99.2,94.82,79.02,64,0.066,3.0
21001185,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000270,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:13,104.5,112.2,96.3,101.3,8.2,10.8,0.043,0.5,8.3,0.0,0.023,0.013,16.7,0.563,0.644,0.129,0.129,99.4,93.57,77.98,74,0.04,15.0
21000248,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:17,138.4,139.2,121.2,124.7,17.2,14.5,0.133,2.0,21.1,0.0,0.093,0.05,10.5,0.545,0.588,0.158,0.16,102.09,100.3,83.59,79,0.086,15.0
21000704,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:23,115.6,118.8,121.3,120.6,-5.7,-1.7,0.16,0.0,30.8,0.0,0.04,0.017,0.0,0.444,0.477,0.113,0.113,91.37,90.37,75.31,69,0.054,3.0
21000466,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:08,129.3,127.2,111.3,116.5,18.1,10.7,0.133,4.0,21.1,0.029,0.156,0.091,5.3,0.583,0.618,0.163,0.169,102.16,100.7,83.92,81,0.108,3.0
21000671,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:31,110.9,117.1,117.0,111.8,-6.1,5.3,0.08,2.0,13.3,0.026,0.088,0.055,6.7,0.682,0.715,0.149,0.151,92.85,92.32,76.93,76,0.104,3.0
21000077,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:49,123.2,125.0,112.2,117.8,11.1,7.2,0.156,1.25,22.7,0.0,0.139,0.077,18.2,0.45,0.612,0.21,0.212,97.6,94.52,78.77,72,0.094,15.0
21000101,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:46,114.8,115.7,137.1,135.3,-22.4,-19.6,0.182,0.0,26.7,0.026,0.105,0.053,0.0,0.667,0.759,0.134,0.135,100.81,101.08,84.23,70,0.131,3.0
21000316,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:40,95.8,100.0,117.8,118.6,-22.0,-18.6,0.0,0.0,0.0,0.0,0.167,0.068,0.0,0.7,0.735,0.151,0.151,100.08,97.69,81.41,67,0.098,3.0
21000909,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:38,128.8,124.4,77.4,75.0,51.4,49.4,0.118,0.67,18.2,0.0,0.125,0.081,27.3,0.875,0.955,0.191,0.198,91.32,94.37,78.65,45,0.138,15.0
21000060,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,41.000000:07,103.4,105.3,103.2,109.5,0.1,-4.2,0.077,1.0,13.3,0.024,0.108,0.063,13.3,0.773,0.773,0.146,0.147,91.01,87.57,72.98,76,0.108,15.0
21000365,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:41,125.1,130.0,93.1,97.1,32.0,32.9,0.138,0.0,28.6,0.032,0.077,0.057,0.0,0.75,0.75,0.127,0.127,90.43,86.86,72.38,70,0.126,15.0
21000833,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,29.000000:03,103.7,105.1,80.6,81.7,23.1,23.4,0.0,0.0,0.0,0.0,0.029,0.017,16.7,0.3,0.3,0.095,0.096,99.62,98.3,81.91,59,-0.056,3.0
21000548,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:42,97.4,95.8,115.4,120.8,-18.0,-25.0,0.083,0.0,10.0,0.0,0.095,0.044,0.0,0.438,0.507,0.176,0.183,94.76,93.28,77.73,48,0.071,15.0
21000762,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:20,94.2,96.7,108.6,106.7,-14.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.667,0.667,0.091,0.091,102.08,101.64,84.7,60,-0.057,15.0
21000170,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:30,90.7,90.1,95.9,98.6,-5.2,-8.4,0.077,0.0,7.7,0.029,0.238,0.145,0.0,0.636,0.673,0.156,0.159,88.8,87.88,73.23,71,0.232,3.0
21000428,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:36,110.5,112.2,120.8,118.7,-10.3,-6.5,0.12,1.5,17.6,0.054,0.216,0.135,11.8,0.455,0.505,0.161,0.163,90.19,90.31,75.26,74,0.096,3.0
21000398,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:51,107.1,112.2,103.1,106.2,4.1,6.0,0.038,0.5,6.3,0.0,0.088,0.039,12.5,0.591,0.644,0.163,0.163,107.36,103.36,86.13,82,0.061,15.0
21000575,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,27.000000:28,141.1,141.5,94.5,96.4,46.6,45.1,0.16,0.0,28.6,0.045,0.111,0.082,0.0,0.688,0.686,0.175,0.175,95.45,94.37,78.64,53,0.109,15.0
21001131,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:30,99.8,102.0,91.3,94.1,8.6,7.8,0.222,0.0,28.6,0.0,0.208,0.102,0.0,0.5,0.527,0.172,0.175,98.52,96.0,80.0,51,0.164,3.0
21000809,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:54,100.6,100.0,124.2,118.4,-23.6,-18.4,0.103,3.0,23.1,0.031,0.037,0.034,7.7,0.125,0.225,0.128,0.129,94.36,96.91,80.76,73,0.0,3.0
21000014,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:48,113.5,116.2,91.8,88.2,21.7,28.1,0.143,0.0,20.0,0.027,0.029,0.028,0.0,0.864,0.893,0.141,0.14,102.57,103.45,86.21,74,0.225,15.0
21000558,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:34,136.1,138.0,101.7,102.5,34.4,35.5,0.074,0.0,11.1,0.037,0.154,0.114,0.0,0.857,0.907,0.186,0.184,100.02,98.95,82.45,79,0.243,15.0
21000349,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:42,128.4,129.9,131.1,132.3,-2.7,-2.5,0.04,1.0,10.0,0.032,0.032,0.032,10.0,0.5,0.5,0.117,0.116,94.97,94.01,78.34,67,0.016,3.0
21000188,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:05,100.1,100.0,98.5,105.4,1.7,-5.4,0.118,0.0,25.0,0.0,0.121,0.062,0.0,0.417,0.417,0.095,0.097,99.0,95.72,79.76,56,0.069,15.0
21000229,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:28,93.7,98.5,89.7,92.8,4.0,5.8,0.174,1.33,21.1,0.033,0.103,0.072,15.8,0.545,0.547,0.203,0.204,99.48,95.38,79.49,68,0.055,15.0
21000201,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:18,115.0,114.1,93.3,93.7,21.7,20.4,0.087,0.4,11.8,0.065,0.152,0.117,29.4,0.75,0.75,0.176,0.18,95.66,95.88,79.9,78,0.113,3.0
