GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000480,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,23.000000:40,83.5,84.3,122.7,122.0,-39.2,-37.7,0.077,0.0,33.3,0.033,0.069,0.051,0.0,0.5,0.5,0.036,0.036,102.63,102.42,85.35,51,0.077,12.0
21000084,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:05,111.9,113.6,121.2,122.0,-9.4,-8.4,0.133,2.0,25.0,0.053,0.156,0.1,12.5,0.625,0.717,0.132,0.132,101.15,100.09,83.41,81,0.087,0.0
21000269,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:12,123.0,124.1,86.0,90.6,37.0,33.5,0.111,1.0,16.7,0.05,0.143,0.109,16.7,1.0,1.022,0.172,0.174,97.34,94.41,78.68,54,0.192,12.0
21000679,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:38,121.8,123.9,113.4,108.7,8.5,15.2,0.037,0.5,8.3,0.0,0.25,0.121,16.7,0.5,0.579,0.147,0.148,95.8,97.03,80.86,67,0.032,0.0
21001214,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,29.000000:55,94.0,92.7,129.3,134.0,-35.3,-41.2,0.125,2.0,20.0,0.0,0.036,0.018,10.0,0.833,0.872,0.119,0.126,87.6,86.64,72.2,55,0.101,5.0
21001228,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,28.000000:17,99.9,113.2,126.8,126.4,-26.9,-13.2,0.158,1.5,21.4,0.065,0.333,0.163,14.3,0.563,0.637,0.162,0.157,95.81,89.97,74.98,53,0.129,6.0
21000122,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:00,115.3,118.2,89.3,92.4,26.0,25.8,0.03,1.0,10.0,0.0,0.087,0.051,10.0,0.417,0.451,0.105,0.105,96.38,93.6,78.0,77,0.046,0.0
21000718,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,26.000000:06,104.2,108.0,112.8,111.5,-8.7,-3.5,0.056,1.0,10.0,0.03,0.0,0.018,10.0,0.313,0.313,0.143,0.141,94.95,93.81,78.18,50,0.005,0.0
21000281,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:31,141.0,141.8,119.5,119.7,21.6,22.1,0.172,2.5,31.3,0.045,0.13,0.089,12.5,0.625,0.676,0.147,0.15,95.58,95.24,79.36,67,0.094,0.0
21000875,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,24.000000:48,126.2,128.8,83.8,86.3,42.4,42.6,0.107,3.0,42.9,0.0,0.074,0.04,14.3,0.333,0.333,0.067,0.067,102.19,99.68,83.06,52,0.074,18.0
21000336,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:45,79.6,82.6,107.4,106.5,-27.7,-23.9,0.091,0.5,9.1,0.0,0.2,0.082,18.2,0.25,0.25,0.192,0.193,98.46,97.03,80.86,46,0.014,0.0
21001015,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,25.000000:28,105.8,104.0,137.7,138.8,-31.9,-34.8,0.188,0.0,25.0,0.087,0.158,0.119,0.0,0.5,0.628,0.17,0.173,92.88,93.29,77.74,50,0.105,5.0
21000451,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:59,124.9,119.2,88.9,94.4,35.9,24.8,0.0,0.0,0.0,0.0,0.13,0.087,0.0,1.0,0.952,0.103,0.107,94.12,93.45,77.87,73,0.154,12.0
21000519,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:06,116.5,117.7,102.9,104.8,13.6,12.9,0.158,1.5,21.4,0.0,0.108,0.067,14.3,0.722,0.722,0.167,0.167,94.09,92.71,77.26,62,0.127,12.0
21000886,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,30.000000:19,109.9,110.7,114.0,114.0,-4.1,-3.3,0.0,0.0,0.0,0.0,0.2,0.077,12.5,0.5,0.581,0.118,0.12,89.77,89.46,74.55,56,0.075,5.0
21000313,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:40,122.1,126.5,79.4,79.7,42.7,46.8,0.038,0.0,20.0,0.0,0.056,0.032,0.0,0.875,0.788,0.054,0.052,89.04,87.3,72.75,68,0.087,12.0
21001031,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,16.000000:58,112.6,114.7,99.5,97.0,13.1,17.7,0.059,0.0,33.3,0.154,0.071,0.111,0.0,0.5,0.5,0.051,0.052,94.49,94.77,78.98,34,0.087,19.0
21000111,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,23.000000:47,70.8,73.5,107.9,110.2,-37.1,-36.7,0.167,0.0,50.0,0.0,0.103,0.055,0.0,0.0,0.0,0.037,0.037,101.8,98.89,82.41,49,0.054,0.0
21000059,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:08,102.3,106.3,124.7,122.9,-22.4,-16.7,0.167,3.0,37.5,0.0,0.2,0.1,12.5,0.375,0.375,0.098,0.098,105.33,104.07,86.73,48,0.066,12.0
21000529,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,21.000000:45,97.5,100.0,127.7,134.1,-30.2,-34.1,0.0,0.0,0.0,0.0,0.056,0.025,25.0,0.833,0.833,0.17,0.17,99.62,96.0,80.0,43,0.073,0.0
21000503,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:22,96.8,100.0,116.0,114.5,-19.2,-14.5,0.105,2.0,16.7,0.0,0.148,0.063,8.3,0.313,0.338,0.139,0.139,101.56,100.54,83.79,61,0.009,0.0
21000847,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:57,129.7,125.8,106.7,108.2,23.0,17.6,0.16,0.0,40.0,0.067,0.103,0.085,0.0,0.8,0.765,0.078,0.08,101.11,101.97,84.97,62,0.096,0.0
21000674,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:46,93.5,96.6,85.3,87.7,8.2,8.9,0.05,0.0,11.1,0.0,0.188,0.097,0.0,0.583,0.644,0.119,0.121,99.77,96.8,80.67,59,0.193,12.0
21000648,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,20.000000:10,96.9,105.6,139.2,143.2,-42.2,-37.7,0.077,0.5,11.1,0.125,0.286,0.184,22.2,0.25,0.25,0.174,0.169,91.97,86.88,72.4,36,-0.018,12.0
21000728,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:18,119.9,118.5,103.6,105.6,16.4,13.0,0.15,0.0,33.3,0.037,0.129,0.086,0.0,0.625,0.521,0.095,0.098,88.79,88.46,73.72,54,0.062,0.0
21000659,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:12,129.7,129.9,109.6,113.0,20.1,16.9,0.12,0.0,20.0,0.031,0.051,0.042,0.0,0.792,0.792,0.141,0.143,109.79,108.08,90.06,77,0.119,0.0
21001157,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,25.000000:36,73.1,75.5,82.1,87.5,-9.0,-12.0,0.071,0.0,16.7,0.121,0.125,0.123,0.0,0.4,0.4,0.085,0.084,95.44,90.94,75.78,49,0.159,17.0
21000920,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,20.000000:10,97.2,95.3,73.5,68.9,23.6,26.5,0.188,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.114,0.116,100.4,104.73,87.27,43,0.019,17.0
21000840,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:46,114.6,117.5,108.6,112.7,5.9,4.8,0.1,2.0,22.2,0.0,0.1,0.056,11.1,0.667,0.667,0.1,0.101,90.14,87.37,72.81,57,0.093,0.0
21000698,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:18,108.4,115.1,114.1,119.2,-5.7,-4.1,0.273,0.0,54.5,0.0,0.053,0.021,0.0,0.6,0.6,0.079,0.079,97.27,92.31,76.92,53,0.113,0.0
21001197,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,20.000000:58,143.4,147.4,92.4,92.3,51.0,55.1,0.056,0.0,25.0,0.077,0.174,0.139,0.0,0.833,0.833,0.071,0.071,89.28,88.14,73.45,38,0.112,17.0
21001183,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,19.000000:42,105.1,102.4,116.3,121.4,-11.2,-19.0,0.0,0.0,0.0,0.042,0.043,0.043,33.3,0.5,0.5,0.063,0.065,103.29,102.36,85.3,42,0.007,19.0
21001127,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,20.000000:03,106.8,113.9,81.7,77.8,25.1,36.1,0.133,2.0,40.0,0.0,0.067,0.029,20.0,0.5,0.5,0.068,0.069,86.99,86.18,71.81,36,0.093,6.0
21000749,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,46.000000:17,98.2,98.8,93.6,94.0,4.7,4.8,0.103,3.0,25.0,0.021,0.25,0.135,8.3,0.313,0.313,0.092,0.093,86.51,86.08,71.73,83,0.116,12.0
21000173,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:41,111.0,110.0,105.5,104.2,5.5,5.8,0.238,2.5,27.8,0.033,0.161,0.098,11.1,0.636,0.636,0.176,0.177,99.41,100.49,83.74,70,0.119,0.0
21000832,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:23,104.9,106.9,120.4,121.1,-15.5,-14.2,0.138,2.0,26.7,0.025,0.032,0.028,13.3,0.333,0.371,0.141,0.139,98.22,96.99,80.83,72,0.029,12.0
21000198,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:59,117.8,123.3,145.0,142.6,-27.2,-19.3,0.154,4.0,21.1,0.091,0.176,0.12,5.3,0.308,0.36,0.208,0.203,101.72,100.2,83.5,60,0.027,12.0
21001090,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,27.000000:13,110.5,109.4,117.0,115.4,-6.5,-6.0,0.188,3.0,30.0,0.036,0.048,0.041,10.0,0.833,0.833,0.111,0.116,91.49,92.58,77.15,53,0.115,18.0
21000364,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:21,109.1,108.7,98.2,97.8,10.9,10.9,0.056,0.0,14.3,0.0,0.25,0.106,0.0,0.25,0.25,0.107,0.107,98.45,98.79,82.33,46,0.067,12.0
21000762,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,19.000000:03,114.2,114.0,104.6,107.0,9.5,7.0,0.125,0.0,33.3,0.043,0.133,0.079,0.0,0.0,0.0,0.083,0.087,109.46,108.35,90.29,43,-0.064,0.0
21000164,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:05,100.0,103.6,121.3,123.6,-21.3,-20.1,0.176,0.0,27.3,0.037,0.103,0.071,0.0,0.167,0.193,0.123,0.125,101.06,98.36,81.97,56,0.0,0.0
21000602,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:15,104.4,109.9,89.3,91.5,15.1,18.3,0.074,0.0,25.0,0.067,0.135,0.098,0.0,0.583,0.583,0.068,0.069,92.51,89.1,74.25,71,0.112,11.0
21000429,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:30,106.1,107.4,85.2,86.8,20.9,20.6,0.318,3.5,43.8,0.069,0.216,0.152,12.5,0.917,0.945,0.12,0.12,101.94,100.43,83.69,68,0.221,0.0
21000944,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,26.000000:39,130.5,131.4,110.1,115.7,20.4,15.7,0.042,1.0,11.1,0.185,0.08,0.135,11.1,0.5,0.509,0.131,0.133,94.52,91.86,76.55,51,0.068,17.0
21000217,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:07,115.7,113.5,100.2,102.8,15.5,10.7,0.053,0.25,5.9,0.032,0.125,0.085,23.5,0.545,0.547,0.2,0.206,97.3,97.01,80.84,74,0.072,12.0
21000015,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:38,120.1,119.6,131.6,125.5,-11.5,-5.9,0.167,0.0,42.9,0.0,0.105,0.047,0.0,0.75,0.676,0.071,0.072,105.44,108.16,90.13,51,0.056,0.0
21000389,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:46,109.9,115.4,87.7,91.1,22.2,24.2,0.179,2.5,27.8,0.0,0.233,0.128,11.1,0.75,0.781,0.144,0.145,101.56,97.2,81.0,78,0.19,12.0
21000404,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:16,95.6,101.8,85.4,89.1,10.3,12.7,0.167,0.6,23.1,0.069,0.025,0.043,38.5,0.5,0.5,0.145,0.148,102.98,97.7,81.42,56,0.025,0.0
21000772,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:55,104.1,105.3,110.6,109.3,-6.5,-4.0,0.111,0.0,33.3,0.023,0.105,0.061,0.0,0.5,0.5,0.073,0.073,97.57,97.52,81.26,75,0.067,12.0
21001134,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,17.000000:01,106.6,97.1,89.5,88.2,17.2,8.9,0.0,0.0,0.0,0.0,0.231,0.103,16.7,0.7,0.7,0.154,0.167,92.24,97.32,81.1,35,0.118,19.0
21000994,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,25.000000:41,99.6,106.0,79.9,86.0,19.8,20.0,0.0,0.0,0.0,0.045,0.2,0.14,33.3,0.375,0.375,0.109,0.107,100.02,93.45,77.87,50,0.091,17.0
21000374,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:15,113.0,117.2,120.6,121.5,-7.6,-4.4,0.2,2.5,35.7,0.061,0.042,0.053,14.3,0.357,0.357,0.127,0.126,95.16,93.11,77.59,64,0.029,0.0
21001057,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,26.000000:08,90.6,96.0,82.3,80.4,8.4,15.6,0.1,1.0,28.6,0.0,0.091,0.043,28.6,0.0,0.0,0.091,0.091,94.41,92.76,77.3,50,0.013,5.0
21000413,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:26,138.3,137.1,104.7,103.2,33.6,33.9,0.208,0.0,38.5,0.036,0.107,0.071,0.0,0.857,0.888,0.108,0.11,103.45,104.67,87.22,62,0.155,0.0
21000003,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:24,103.3,108.5,92.4,97.1,10.9,11.3,0.174,2.0,36.4,0.057,0.093,0.077,18.2,0.3,0.3,0.082,0.083,113.24,107.77,89.81,71,0.037,0.0
