GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000449,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000677,1610612740,NOH,New Orleans,2431,David Andersen,David,,,11.000000:26,105.4,104.3,98.6,100.0,6.9,4.3,0.111,1.0,11.1,0.222,0.125,0.176,11.1,0.4,0.37,0.308,0.311,94.63,94.46,78.72,23,-0.032,11.0
21000298,1610612740,NOH,New Orleans,2431,David Andersen,David,,,3.000000:12,73.5,66.7,286.9,280.0,-213.4,-213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.368,77.4,82.5,68.75,6,-0.1,9.0
21000267,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000715,1610612740,NOH,New Orleans,2431,David Andersen,David,,,12.000000:52,102.7,104.0,100.2,92.3,2.5,11.7,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.5,0.5,0.185,0.19,91.97,95.18,79.32,25,0.026,19.0
21000885,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000476,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001032,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000660,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000502,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000467,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:39,78.4,111.1,88.1,88.9,-9.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,112.72,92.9,77.42,9,-0.294,22.0
21000936,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000061,1610612761,TOR,Toronto,2431,David Andersen,David,,,11.000000:54,100.6,100.0,92.3,92.6,8.3,7.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.532,0.1,0.104,108.75,108.91,90.76,27,0.072,9.0
21000920,1610612740,NOH,New Orleans,2431,David Andersen,David,,,2.000000:37,154.6,120.0,160.0,160.0,-5.4,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.2,0.258,81.45,91.72,76.43,5,0.071,9.0
21000897,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000868,1610612740,NOH,New Orleans,2431,David Andersen,David,,,1.000000:43,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23,69.9,58.25,3,0.0,10.0
21000854,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:17,87.2,81.8,96.5,109.1,-9.3,-27.3,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.182,0.194,127.33,123.08,102.56,11,-0.087,19.0
21001008,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000699,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000706,1610612740,NOH,New Orleans,2431,David Andersen,David,,,17.000000:35,119.7,116.7,87.7,85.7,32.0,31.0,0.0,0.0,0.0,0.059,0.278,0.171,25.0,0.5,0.5,0.195,0.205,94.59,96.94,80.78,36,0.093,7.0
21001127,1610612740,NOH,New Orleans,2431,David Andersen,David,,,5.000000:47,116.5,110.0,87.5,70.0,29.0,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.182,0.192,72.37,83.0,69.16,10,0.054,21.0
21000588,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000007,1610612761,TOR,Toronto,2431,David Andersen,David,,,12.000000:36,98.8,100.0,116.9,114.8,-18.1,-14.8,0.0,0.0,0.0,0.143,0.2,0.172,0.0,0.583,0.621,0.2,0.205,102.55,102.86,85.71,27,0.158,21.0
21000775,1610612740,NOH,New Orleans,2431,David Andersen,David,,,6.000000:19,33.3,33.3,109.1,92.3,-75.8,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,87.5,95.11,79.26,12,0.0,9.0
21000173,1610612761,TOR,Toronto,2431,David Andersen,David,,,11.000000:42,104.0,109.1,67.0,63.6,36.9,45.5,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.563,0.563,0.296,0.307,90.17,90.26,75.21,22,0.291,20.0
21000403,1610612740,NOH,New Orleans,2431,David Andersen,David,,,2.000000:12,75.0,100.0,225.2,250.0,-150.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07,76.36,63.64,3,0.0,11.0
21000760,1610612740,NOH,New Orleans,2431,David Andersen,David,,,8.000000:59,74.5,61.1,115.4,131.3,-40.9,-70.1,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.5,0.5,0.19,0.225,88.07,90.85,75.71,18,0.178,20.0
21000748,1610612740,NOH,New Orleans,2431,David Andersen,David,,,20.000000:38,145.9,143.2,133.9,123.1,12.0,20.2,0.059,1.0,11.1,0.182,0.235,0.214,11.1,0.786,0.786,0.2,0.203,83.92,88.39,73.66,37,0.124,22.0
21000548,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000373,1610612740,NOH,New Orleans,2431,David Andersen,David,,,5.000000:04,85.8,88.9,80.0,88.9,5.8,0.0,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.5,0.615,0.167,0.162,91.52,85.26,71.05,9,0.125,20.0
21000603,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:18,25.0,25.0,82.0,75.0,-57.0,-50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,85.51,89.3,74.42,8,-0.333,21.0
21000159,1610612761,TOR,Toronto,2431,David Andersen,David,,,13.000000:55,109.6,100.0,84.0,84.6,25.6,15.4,0.0,0.0,0.0,0.0,0.286,0.19,20.0,0.75,0.75,0.185,0.203,87.72,91.45,76.2,27,0.192,8.0
21000788,1610612740,NOH,New Orleans,2431,David Andersen,David,,,11.000000:42,118.5,130.4,138.2,139.1,-19.7,-8.7,0.125,0.0,12.5,0.111,0.333,0.2,0.0,0.714,0.714,0.25,0.239,99.49,94.4,78.67,23,0.176,9.0
21000835,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000943,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000823,1610612740,NOH,New Orleans,2431,David Andersen,David,,,11.000000:52,88.6,96.0,105.4,104.3,-16.8,-8.3,0.0,0.0,0.0,0.071,0.25,0.136,28.6,0.0,0.0,0.241,0.241,100.8,97.08,80.9,25,-0.209,7.0
21000995,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000981,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
