GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000143,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:07,98.6,95.8,97.2,91.7,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.161,0.165,99.22,103.63,86.36,24,-0.1,18.0
21000194,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:44,97.6,92.9,106.1,123.1,-8.5,-30.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.167,0.173,88.14,83.79,69.83,14,0.069,23.0
21000427,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,25.000000:00,103.8,102.2,133.0,128.9,-29.2,-26.7,0.125,1.0,15.4,0.0,0.0,0.0,15.4,0.625,0.676,0.224,0.228,84.4,86.4,72.0,45,0.071,6.0
21000208,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001102,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,28.000000:18,89.1,91.5,121.7,122.8,-32.6,-31.3,0.056,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.557,0.152,0.152,100.21,98.37,81.98,59,0.045,12.0
21000079,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000333,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,1,0.0,8.0
21000326,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000468,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,19.000000:20,81.9,81.0,107.1,100.0,-25.2,-19.0,0.2,2.0,16.7,0.0,0.25,0.114,8.3,0.571,0.628,0.213,0.215,99.1,103.07,85.89,42,0.216,6.0
21000681,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,23.000000:15,113.2,120.5,152.8,155.8,-39.7,-35.4,0.118,2.0,20.0,0.0,0.15,0.077,10.0,0.5,0.5,0.163,0.164,93.61,89.81,74.84,44,0.05,6.0
21000287,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:34,124.7,127.8,91.1,94.7,33.6,33.0,0.2,0.0,66.7,0.0,0.25,0.154,0.0,1.0,1.0,0.056,0.054,107.02,103.66,86.38,18,0.148,23.0
21000640,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,29.000000:32,99.7,96.6,76.6,76.4,23.1,20.2,0.0,0.0,0.0,0.0,0.079,0.047,14.3,0.375,0.375,0.222,0.229,90.17,91.83,76.52,58,-0.023,18.0
21000697,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,22.000000:15,77.4,84.6,117.8,110.5,-40.5,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.438,0.507,0.229,0.231,84.41,83.03,69.19,39,0.021,8.0
21000669,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,36.000000:14,120.3,120.6,104.9,103.0,15.4,17.6,0.115,1.5,18.8,0.0,0.143,0.076,12.5,0.65,0.643,0.173,0.175,88.74,89.43,74.53,68,0.098,17.0
21000721,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,21.000000:52,130.5,125.0,94.8,102.3,35.6,22.7,0.2,0.0,40.0,0.059,0.095,0.079,0.0,0.25,0.311,0.125,0.13,97.21,95.5,79.59,44,0.093,17.0
21000053,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:24,124.1,87.5,138.9,142.9,-14.8,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.347,90.46,105.68,88.06,8,-0.308,23.0
21000709,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,16.000000:36,115.3,115.2,127.0,124.2,-11.7,-9.1,0.1,1.0,10.0,0.053,0.308,0.156,10.0,0.5,0.571,0.243,0.25,94.3,95.4,79.5,33,0.152,17.0
21001167,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,31.000000:25,82.9,83.9,127.4,127.9,-44.5,-44.0,0.214,3.0,16.7,0.0,0.125,0.048,5.6,0.458,0.563,0.221,0.225,94.71,93.97,78.31,62,0.091,0.0
21000527,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,22.000000:24,87.6,90.9,113.2,114.0,-25.6,-23.0,0.071,1.0,6.3,0.0,0.056,0.021,6.3,0.107,0.107,0.283,0.285,95.27,93.21,77.68,44,-0.133,5.0
21001177,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,32.000000:43,91.3,90.9,130.7,131.3,-39.4,-40.3,0.211,4.0,21.1,0.0,0.231,0.102,5.3,0.429,0.45,0.211,0.215,95.36,95.36,79.47,66,0.113,15.0
21000269,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000043,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:05,96.9,88.9,114.2,112.5,-17.4,-23.6,0.333,0.0,25.0,0.111,0.0,0.056,0.0,0.5,0.5,0.143,0.162,95.84,100.95,84.12,18,0.065,22.0
21000094,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:34,121.4,121.4,151.8,146.2,-30.3,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.375,0.4,114.34,116.41,97.01,14,0.055,23.0
21000889,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,26.000000:10,108.3,105.9,119.5,120.0,-11.2,-14.1,0.263,5.0,41.7,0.038,0.2,0.118,8.3,0.417,0.417,0.121,0.128,91.75,92.63,77.19,51,0.073,19.0
21000876,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,33.000000:30,115.1,113.3,122.5,120.8,-7.4,-7.5,0.043,0.5,6.3,0.028,0.111,0.063,12.5,0.308,0.308,0.174,0.177,103.77,105.31,87.76,75,-0.017,3.0
21000446,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,24.000000:11,68.5,68.0,109.3,108.0,-40.8,-40.0,0.1,0.5,9.1,0.0,0.095,0.04,18.2,0.214,0.317,0.179,0.183,98.25,99.24,82.7,50,0.015,18.0
21000120,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001014,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,29.000000:13,83.5,86.0,105.8,103.8,-22.3,-17.8,0.077,0.5,6.7,0.088,0.065,0.077,13.3,0.542,0.542,0.222,0.228,84.27,83.81,69.84,50,0.095,18.0
21000487,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,35.000000:03,105.7,104.5,101.6,104.6,4.1,-0.1,0.235,1.33,16.7,0.071,0.103,0.088,12.5,0.656,0.652,0.267,0.273,91.18,90.39,75.32,67,0.16,6.0
21000479,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,27.000000:59,89.4,90.4,102.4,102.0,-13.0,-11.6,0.154,1.0,14.3,0.0,0.133,0.065,14.3,0.4,0.4,0.19,0.195,88.68,88.34,73.62,52,0.069,7.0
21001203,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,38.000000:10,119.6,122.7,124.9,128.4,-5.3,-5.6,0.115,0.0,17.6,0.0,0.107,0.053,0.0,0.654,0.684,0.189,0.193,85.87,83.63,69.69,66,0.12,15.0
21000653,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,25.000000:18,98.0,98.0,99.7,103.9,-1.7,-5.9,0.235,0.0,33.3,0.0,0.074,0.035,0.0,0.25,0.387,0.131,0.133,98.88,96.79,80.66,51,0.041,17.0
21000914,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,29.000000:52,119.9,118.6,116.4,111.9,3.6,6.8,0.136,0.0,21.4,0.04,0.111,0.077,0.0,0.5,0.558,0.172,0.174,92.48,94.82,79.02,59,0.086,17.0
21000925,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,47.000000:27,122.4,122.5,105.4,104.7,17.0,17.8,0.103,3.0,13.6,0.0,0.104,0.053,4.5,0.625,0.671,0.176,0.176,87.77,88.01,73.34,89,0.124,15.0
21001025,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,24.000000:49,121.4,123.9,134.5,134.8,-13.2,-10.9,0.15,0.0,23.1,0.053,0.125,0.086,0.0,0.389,0.405,0.192,0.192,89.98,88.97,74.14,46,0.047,7.0
21000065,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.05,1500.04,0,0.0,8.0
21001151,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,37.000000:34,107.3,107.8,106.0,109.3,1.3,-1.5,0.154,4.0,22.2,0.026,0.29,0.143,5.6,0.667,0.66,0.163,0.162,98.86,97.12,80.94,77,0.173,12.0
21000107,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000258,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001142,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,38.000000:25,93.2,96.2,114.5,113.0,-21.3,-16.8,0.087,0.0,12.5,0.0,0.214,0.087,0.0,0.423,0.432,0.167,0.17,97.77,96.85,80.71,78,0.042,12.0
21000315,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000739,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,19.000000:50,83.7,85.3,119.0,125.7,-35.3,-40.4,0.0,0.0,0.0,0.087,0.1,0.093,0.0,0.292,0.292,0.3,0.303,86.64,83.5,69.58,34,0.02,5.0
21000249,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000513,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,28.000000:22,100.7,101.9,105.7,107.3,-5.0,-5.4,0.063,0.33,6.3,0.0,0.138,0.074,18.8,0.542,0.542,0.246,0.248,92.56,91.37,76.15,53,0.04,18.0
21001196,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,36.000000:40,94.0,98.5,104.7,110.4,-10.6,-11.9,0.158,0.75,12.5,0.022,0.069,0.041,16.7,0.429,0.556,0.247,0.249,92.89,88.36,73.64,68,0.114,3.0
21001035,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,18.000000:25,69.5,71.4,117.7,110.8,-48.2,-39.4,0.0,0.0,0.0,0.125,0.0,0.077,18.2,0.125,0.268,0.229,0.239,92.31,93.87,78.23,35,-0.09,5.0
21000869,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,26.000000:13,87.3,88.7,109.9,113.0,-22.7,-24.3,0.067,1.0,9.1,0.0,0.095,0.041,9.1,0.389,0.424,0.164,0.164,100.08,97.95,81.63,53,0.038,3.0
21001222,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,42.000000:47,99.7,103.8,110.9,108.9,-11.2,-5.0,0.143,4.0,25.0,0.0,0.045,0.024,6.3,0.455,0.455,0.14,0.139,89.11,88.08,73.4,78,0.036,3.0
21000538,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,26.000000:20,109.9,110.0,125.3,134.0,-15.4,-24.0,0.059,0.33,7.1,0.0,0.105,0.048,21.4,0.444,0.533,0.228,0.228,94.35,91.14,75.95,50,0.031,16.0
21000991,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,14.000000:02,100.1,96.4,87.5,88.9,12.7,7.5,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.25,0.25,0.207,0.215,93.04,94.06,78.38,28,0.0,12.0
21000775,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,35.000000:14,125.7,114.9,116.7,118.3,9.0,-3.4,0.211,4.0,20.0,0.04,0.1,0.073,5.0,0.821,0.84,0.211,0.228,83.19,86.51,72.09,67,0.18,17.0
21000629,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,19.000000:21,83.0,81.3,82.7,85.7,0.3,-4.5,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.5,0.5,0.243,0.255,83.83,83.09,69.24,32,0.053,17.0
21000826,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,29.000000:27,78.6,83.6,113.9,111.1,-35.3,-27.5,0.313,0.0,35.7,0.033,0.138,0.085,0.0,0.222,0.222,0.143,0.144,90.65,88.85,74.04,55,0.043,6.0
21000614,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,29.000000:58,123.9,114.3,103.7,100.0,20.2,14.3,0.2,4.0,30.8,0.0,0.219,0.14,7.7,0.9,0.982,0.132,0.145,94.44,100.11,83.43,63,0.219,17.0
21000401,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,29.000000:21,99.5,100.0,67.7,64.4,31.9,35.6,0.15,3.0,21.4,0.0,0.176,0.092,7.1,0.5,0.5,0.162,0.163,96.05,98.15,81.79,61,0.238,18.0
21001045,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,16.000000:21,114.0,116.7,106.2,108.8,7.8,7.8,0.222,0.0,14.3,0.043,0.059,0.05,0.0,0.583,0.583,0.279,0.287,105.18,102.71,85.59,36,0.137,17.0
21000968,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,28.000000:26,95.8,100.0,114.6,114.8,-18.8,-14.8,0.095,0.0,15.4,0.034,0.074,0.054,0.0,0.2,0.276,0.172,0.171,94.1,92.01,76.68,55,0.023,12.0
21000954,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,31.000000:57,92.5,90.5,91.9,93.5,0.5,-3.1,0.118,2.0,10.5,0.0,0.027,0.014,5.3,0.5,0.5,0.236,0.241,93.7,93.91,78.26,63,0.056,12.0
21000607,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,26.000000:58,110.8,117.6,123.0,122.4,-12.2,-4.8,0.059,1.0,6.7,0.038,0.043,0.041,6.7,0.542,0.601,0.233,0.233,91.66,89.02,74.18,51,0.09,8.0
21000161,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:45,57.6,53.3,135.1,120.0,-77.5,-66.7,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.412,0.441,113.6,125.29,104.41,15,-0.133,10.0
21001069,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,35.000000:41,95.9,101.6,116.2,115.9,-20.3,-14.3,0.333,2.67,40.0,0.0,0.071,0.032,15.0,0.556,0.556,0.16,0.158,87.17,84.75,70.63,63,0.074,0.0
21001055,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,42.000000:40,98.4,98.8,88.0,88.4,10.3,10.5,0.105,0.0,12.5,0.018,0.075,0.046,0.0,0.643,0.623,0.133,0.137,96.59,96.19,80.16,85,0.137,0.0
21000362,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001122,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,22.000000:09,108.1,104.7,139.8,142.9,-31.7,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.727,0.163,0.168,91.62,92.1,76.75,43,0.074,8.0
21000176,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:10,28.6,25.0,126.9,142.9,-98.3,-117.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,112.77,113.68,94.74,8,-0.118,11.0
21001081,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,35.000000:50,86.2,87.0,101.5,101.4,-15.4,-14.5,0.1,0.0,14.3,0.0,0.069,0.033,0.0,0.542,0.542,0.164,0.165,93.49,93.12,77.6,69,0.089,3.0
21000003,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
