GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000663,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,12.000000:43,101.3,107.7,130.5,114.3,-29.2,-6.6,0.2,2.0,33.3,0.0,0.333,0.15,16.7,0.0,0.0,0.143,0.14,98.51,101.98,84.98,26,0.0,7.0
21000930,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,6.000000:39,100.8,93.8,84.1,87.5,16.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.101,113.73,115.46,96.22,16,0.286,10.0
21001192,1610612743,DEN,Denver,201814,Gary Forbes,Gary,G,,33.000000:37,111.3,110.8,115.5,116.4,-4.2,-5.6,0.148,1.33,22.2,0.0,0.156,0.07,16.7,0.25,0.47,0.165,0.171,105.13,104.93,87.44,74,0.039,15.0
21000503,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,5.000000:11,119.5,118.2,80.0,80.0,39.5,38.2,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.6,0.595,0.4,0.403,96.68,97.23,81.03,11,0.256,21.0
21000098,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000891,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000310,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,9.000000:01,117.3,110.0,130.2,131.6,-12.9,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.092,101.04,103.81,86.51,20,0.0,7.0
21001185,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,2.000000:44,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,96.59,96.59,80.49,6,-0.1,9.0
21000270,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,0.000000:44,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,131.21,109.34,2,0.0,21.0
21000248,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,19.000000:49,123.5,118.2,124.9,129.8,-1.4,-11.6,0.182,2.0,15.4,0.0,0.097,0.061,7.7,0.688,0.705,0.234,0.249,110.19,110.24,91.87,44,0.096,17.0
21000704,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,14.000000:54,75.1,75.0,86.0,80.6,-10.9,-5.6,0.0,0.0,0.0,0.067,0.133,0.1,33.3,0.5,0.5,0.079,0.081,98.36,101.52,84.6,32,0.016,7.0
21000466,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,12.000000:47,68.3,74.1,102.6,103.8,-34.3,-29.8,0.2,0.0,16.7,0.05,0.0,0.029,0.0,0.0,0.205,0.147,0.15,104.37,99.49,82.91,27,-0.1,5.0
21000671,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,13.000000:58,108.3,121.4,102.7,111.1,5.5,10.3,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.6,0.666,0.194,0.185,104.2,94.57,78.81,28,0.134,7.0
21000077,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000101,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,20.000000:48,114.7,115.9,169.5,172.7,-54.8,-56.8,0.2,2.0,14.3,0.091,0.0,0.061,7.1,0.722,0.743,0.235,0.243,103.06,101.54,84.62,44,0.09,6.0
21000316,1610612743,DEN,Denver,201814,Gary Forbes,Gary,F,,19.000000:46,85.7,92.5,105.2,104.8,-19.4,-12.3,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.333,0.443,0.156,0.152,103.25,99.6,83.0,40,0.022,0.0
21000909,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,13.000000:27,123.9,117.9,66.5,66.7,57.4,51.2,0.3,1.5,30.0,0.0,0.136,0.097,20.0,0.4,0.4,0.226,0.244,95.86,98.14,81.78,28,0.09,22.0
21000060,1610612743,DEN,Denver,201814,Gary Forbes,Gary,F,,23.000000:42,109.8,106.5,113.7,115.6,-4.0,-9.0,0.143,2.0,13.3,0.037,0.095,0.063,6.7,0.5,0.5,0.228,0.242,91.5,92.15,76.79,46,0.103,13.0
21000365,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,1.000000:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,103.6,86.33,3,0.0,21.0
21000833,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000984,1610612743,DEN,Denver,201814,Gary Forbes,Gary,G,,20.000000:34,135.3,134.1,117.0,119.5,18.3,14.6,0.176,1.5,30.0,0.0,0.238,0.132,20.0,1.0,1.0,0.156,0.157,96.3,95.69,79.74,41,0.12,15.0
21000548,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,10.000000:54,121.1,131.6,93.5,95.0,27.6,36.6,0.286,0.0,22.2,0.067,0.143,0.091,0.0,0.286,0.269,0.269,0.273,90.19,85.87,71.56,19,0.014,21.0
21000762,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,9.000000:40,103.0,100.0,105.1,96.0,-2.1,4.0,0.125,1.0,12.5,0.182,0.222,0.2,12.5,0.0,0.087,0.25,0.257,116.93,124.07,103.39,25,-0.182,20.0
21000170,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,17.000000:12,89.2,87.9,90.4,94.1,-1.2,-6.2,0.0,0.0,0.0,0.056,0.045,0.05,30.0,0.286,0.269,0.256,0.26,94.75,93.47,77.89,33,-0.231,6.0
21001050,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,17.000000:29,113.6,118.9,71.2,72.2,42.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.625,0.256,0.257,103.28,100.21,83.51,37,0.125,20.0
21000428,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,6.000000:19,115.4,115.4,149.0,150.0,-33.6,-34.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.133,0.133,95.19,94.89,79.07,13,0.0,8.0
21000398,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,9.000000:52,121.5,114.3,127.5,113.0,-6.0,1.2,0.125,1.0,25.0,0.0,0.1,0.067,25.0,0.5,0.5,0.143,0.152,97.65,106.99,89.16,21,0.053,20.0
21000575,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,12.000000:00,124.2,123.1,127.1,130.8,-2.8,-7.7,0.0,0.0,0.0,0.083,0.143,0.115,20.0,0.333,0.387,0.172,0.174,105.04,104.0,86.67,26,0.025,21.0
21001131,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000809,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000014,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,5.000000:19,93.5,91.7,102.2,91.7,-8.7,0.0,0.333,0.0,25.0,0.0,0.6,0.333,0.0,0.5,0.521,0.25,0.255,101.66,108.34,90.28,12,0.238,21.0
21000558,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,9.000000:52,105.2,104.0,114.4,112.0,-9.2,-8.0,0.286,0.0,50.0,0.0,0.067,0.04,0.0,0.0,0.0,0.074,0.075,119.68,121.62,101.35,25,-0.032,21.0
21000349,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,11.000000:50,169.3,162.5,125.4,129.2,43.9,33.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.667,0.773,0.138,0.143,96.84,97.32,81.1,24,0.082,9.0
21000188,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,10.000000:58,158.0,157.1,99.7,104.5,58.4,52.6,0.083,0.0,33.3,0.0,0.077,0.053,0.0,1.0,1.0,0.095,0.096,96.23,94.13,78.44,21,0.112,21.0
21000995,1610612743,DEN,Denver,201814,Gary Forbes,Gary,G,,5.000000:42,31.1,30.8,100.9,100.0,-69.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.267,0.269,108.46,109.47,91.23,13,-0.067,3.0
21000229,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,6.000000:44,84.5,100.0,100.9,107.7,-16.4,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.185,100.09,89.11,74.26,12,0.063,21.0
21000201,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,3.000000:46,100.0,85.7,142.9,142.9,-42.9,-57.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.167,82.76,89.12,74.27,7,0.0,9.0
