GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000625,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,4.000000:02,120.0,120.0,74.2,77.8,45.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.68,113.06,94.21,10,0.0,21.0
21000341,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000369,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,2.000000:08,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65,90.0,75.0,4,0.0,10.0
21000354,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,3.000000:52,56.3,50.0,100.0,100.0,-43.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98,117.93,98.28,10,0.0,20.0
21000977,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,,6.000000:32,89.3,68.8,124.2,114.3,-34.9,-45.5,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.5,0.5,0.167,0.209,92.67,110.32,91.93,16,-0.022,9.0
21000585,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,2.000000:14,103.1,100.0,112.6,100.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41,96.72,80.6,4,-0.167,9.0
21000284,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000910,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,,6.000000:02,108.1,115.4,170.5,175.0,-62.4,-59.6,0.167,0.0,25.0,0.364,0.0,0.286,0.0,0.0,0.0,0.158,0.159,104.22,99.45,82.87,13,-0.098,6.0
21000086,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,1.000000:02,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,9.0
21000326,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,9.000000:57,95.4,90.9,53.3,50.0,42.1,40.9,0.0,0.0,0.0,0.0,0.182,0.091,100.0,0.0,0.0,0.04,0.042,100.34,106.13,88.44,22,0.143,17.0
21000522,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000046,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000245,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,13.000000:35,122.4,117.9,123.3,123.1,-0.9,-5.2,0.0,0.0,0.0,0.0,0.1,0.059,100.0,0.0,0.0,0.034,0.036,93.5,95.41,79.51,28,-0.068,17.0
21000651,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000453,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001016,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,,3.000000:43,137.5,122.2,77.3,75.0,60.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,101.77,109.78,91.48,9,-0.095,21.0
21000308,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,17.000000:35,92.1,88.9,103.7,100.0,-11.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.077,0.082,94.84,98.27,81.9,36,0.0,19.0
21001002,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000929,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,,5.000000:51,115.5,100.0,116.5,100.0,-1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.091,100.0,0.0,0.0,0.077,0.087,77.9,90.39,75.32,11,-0.091,21.0
21000901,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,,2.000000:20,100.0,133.3,66.7,50.0,33.3,83.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,72.0,72.0,60.0,3,0.083,20.0
21000493,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000041,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,1.000000:10,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,0.0,22.0
21000272,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000064,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000105,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,10.000000:21,94.1,86.4,70.0,70.0,24.1,16.4,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.258,0.167,0.189,93.22,97.39,81.16,22,-0.029,9.0
21000116,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,6.000000:23,136.4,136.4,100.0,100.0,36.4,36.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.333,0.214,0.214,86.52,86.52,72.1,11,0.017,9.0
21000472,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000301,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,0.000000:35,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.19,288.0,240.0,4,0.0,11.0
21000077,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000129,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001034,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000628,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000951,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000414,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,12.000000:45,97.2,91.7,45.2,45.8,51.9,45.8,0.0,0.0,0.0,0.167,0.056,0.1,0.0,0.0,0.0,0.0,0.0,88.45,90.41,75.34,24,0.02,20.0
21000429,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,4.000000:41,57.5,60.0,123.9,122.2,-66.4,-62.2,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,99.01,97.37,81.14,10,0.091,21.0
21000029,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000438,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,4.000000:14,30.4,33.3,112.5,112.5,-82.1,-79.2,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.568,0.167,0.184,101.37,96.38,80.31,9,0.0,19.0
21000941,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000202,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000572,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,2.000000:28,154.6,150.0,103.1,80.0,51.5,70.0,0.5,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,75.5,87.57,72.97,4,0.056,21.0
21000016,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,6.000000:25,78.1,78.6,44.4,43.8,33.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.852,0.214,0.213,111.61,112.21,93.51,14,-1.0,20.0
21000162,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,15.000000:34,94.6,103.2,111.8,103.1,-17.2,0.1,0.0,0.0,0.0,0.0,0.091,0.036,33.3,0.5,0.5,0.083,0.084,97.73,97.17,80.98,31,0.019,6.0
21001043,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000605,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
