GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001202,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000082,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,4.000000:18,25.4,22.2,103.7,111.1,-78.4,-88.9,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.347,0.3,0.338,97.79,100.47,83.72,9,0.375,21.0
21000733,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001030,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:20,120.0,120.0,128.9,83.3,-8.9,36.7,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,91.34,113.14,94.29,5,0.0,17.0
21000306,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000273,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000265,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001221,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,29.000000:01,120.9,126.4,85.2,83.3,35.7,43.1,0.0,0.0,0.0,0.192,0.483,0.345,14.3,0.75,0.694,0.109,0.11,89.5,88.51,73.76,53,0.211,7.0
21000103,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001194,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,1.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,54.34,67.92,56.6,2,1.5,22.0
21000288,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001020,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,16.000000:56,115.4,112.5,93.7,96.9,21.7,15.6,0.0,0.0,0.0,0.133,0.389,0.273,0.0,1.0,1.0,0.054,0.057,91.11,90.71,75.59,32,0.157,5.0
21000841,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:57,66.7,57.1,96.2,114.3,-29.5,-57.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.143,87.01,85.06,70.89,7,-0.462,22.0
21000239,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000371,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001126,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000825,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000993,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,20.000000:10,133.5,124.4,84.7,85.0,48.8,39.4,0.05,0.0,25.0,0.083,0.261,0.2,0.0,0.667,0.667,0.068,0.075,93.25,96.4,80.33,41,0.093,17.0
21000213,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,10.000000:11,74.6,73.7,110.7,110.0,-36.0,-36.3,0.0,0.0,0.0,0.154,0.0,0.091,0.0,0.5,0.5,0.087,0.088,91.14,91.99,76.66,19,0.063,9.0
21000001,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000348,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000611,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
