GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000082,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,23.000000:03,82.3,80.9,104.0,102.1,-21.7,-21.3,0.077,1.0,12.5,0.034,0.059,0.043,12.5,0.25,0.521,0.132,0.134,96.17,97.87,81.56,47,0.039,4.0
21000069,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,30.000000:51,98.2,100.0,103.7,98.3,-5.5,1.7,0.222,1.33,22.2,0.0,0.077,0.034,16.7,0.55,0.618,0.215,0.215,90.24,91.8,76.5,58,0.098,4.0
21000055,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:49,101.8,106.7,93.9,95.0,8.0,11.7,0.444,2.67,26.7,0.0,0.121,0.066,10.0,0.441,0.506,0.328,0.324,87.69,85.17,70.97,60,0.183,16.0
21000294,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,24.000000:03,74.2,70.6,111.8,112.2,-37.6,-41.7,0.273,0.75,20.0,0.0,0.1,0.043,26.7,0.375,0.415,0.222,0.233,97.52,99.8,83.17,51,0.013,16.0
21001175,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,36.000000:07,108.7,109.5,136.4,133.3,-27.7,-23.8,0.333,0.71,17.2,0.0,0.063,0.031,24.1,0.719,0.751,0.32,0.322,83.12,83.73,69.77,63,0.123,16.0
21001161,1610612762,UTA,Utah,2734,Devin Harris,Devin,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000257,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,22.000000:09,108.0,106.4,103.8,100.0,4.2,6.4,0.167,1.5,23.1,0.0,0.167,0.075,15.4,0.333,0.488,0.196,0.199,99.22,101.87,84.89,47,0.083,3.0
21000892,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,33.000000:39,104.5,107.5,117.1,116.2,-12.5,-8.7,0.278,2.5,23.8,0.0,0.038,0.018,9.5,0.591,0.675,0.225,0.226,97.25,96.28,80.23,67,0.123,15.0
21001226,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,40.000000:35,117.6,118.8,99.2,101.2,18.4,17.5,0.2,1.5,20.0,0.028,0.027,0.027,13.3,0.412,0.512,0.267,0.267,96.68,95.21,79.34,80,0.073,16.0
21001145,1610612762,UTA,Utah,2734,Devin Harris,Devin,,DND- strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000112,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,43.000000:21,103.2,105.0,97.8,100.0,5.4,5.0,0.474,4.5,22.0,0.0,0.0,0.0,4.9,0.457,0.532,0.333,0.343,89.81,88.04,73.37,80,0.159,3.0
21001191,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,40.000000:07,117.0,120.0,135.4,131.6,-18.3,-11.6,0.265,4.5,34.6,0.0,0.04,0.017,7.7,0.318,0.448,0.2,0.198,90.22,90.34,75.28,75,0.063,4.0
21000102,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,27.000000:38,109.3,111.8,107.4,103.8,1.9,7.9,0.462,3.0,26.1,0.03,0.045,0.036,8.7,0.5,0.615,0.274,0.273,88.97,89.46,74.55,51,0.175,16.0
21001208,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,36.000000:23,109.5,108.8,97.7,97.0,11.8,11.8,0.217,1.67,21.7,0.0,0.056,0.033,13.0,0.538,0.61,0.254,0.259,88.5,89.05,74.21,68,0.11,4.0
21000328,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,9.000000:22,94.8,94.1,132.8,127.8,-38.0,-33.7,0.571,4.0,57.1,0.0,0.25,0.091,14.3,0.0,0.0,0.167,0.168,87.63,89.68,74.73,17,0.067,4.0
21000739,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:06,102.6,104.5,111.1,120.3,-8.6,-15.8,0.52,4.33,56.5,0.0,0.025,0.014,13.0,0.5,0.615,0.133,0.135,83.82,79.8,66.5,66,0.142,4.0
21000513,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:45,109.1,111.1,101.8,102.8,7.2,8.3,0.423,3.67,34.4,0.061,0.053,0.056,9.4,0.433,0.51,0.25,0.252,94.74,93.4,77.84,72,0.172,16.0
21000538,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000775,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:55,93.5,92.9,109.0,106.7,-15.5,-13.8,0.353,1.5,46.2,0.0,0.077,0.036,30.8,0.333,0.333,0.111,0.112,85.98,87.24,72.7,56,0.043,16.0
21000629,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,29.000000:58,115.5,116.4,82.6,83.6,33.0,32.7,0.429,9.0,50.0,0.053,0.121,0.096,5.6,0.714,0.761,0.15,0.152,89.01,88.12,73.43,55,0.267,16.0
21000826,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,30.000000:23,93.0,100.0,107.7,113.5,-14.6,-13.5,0.313,5.0,23.8,0.0,0.115,0.059,4.8,0.464,0.522,0.267,0.262,88.3,82.96,69.13,53,0.154,4.0
21001085,1610612762,UTA,Utah,2734,Devin Harris,Devin,,DND - strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000614,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:33,104.0,100.0,97.7,93.7,6.3,6.3,0.471,1.33,29.6,0.034,0.029,0.032,22.2,0.45,0.554,0.257,0.27,94.17,98.13,81.77,66,0.117,16.0
21000204,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,43.000000:36,116.8,117.7,106.5,103.8,10.3,13.9,0.375,1.8,25.7,0.0,0.048,0.025,14.3,0.618,0.658,0.289,0.293,85.71,86.42,72.01,79,0.146,16.0
21000212,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:00,103.6,103.4,111.1,112.1,-7.6,-8.6,0.333,1.67,22.7,0.0,0.077,0.036,13.6,0.65,0.716,0.254,0.258,90.12,89.81,74.84,58,0.137,4.0
21000979,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,40.000000:35,107.6,107.7,113.3,113.9,-5.7,-6.2,0.143,3.0,14.3,0.048,0.027,0.038,4.8,0.6,0.743,0.196,0.2,93.15,92.85,77.37,78,0.131,4.0
21000401,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:39,89.8,91.2,103.9,103.1,-14.1,-11.9,0.5,2.0,23.5,0.0,0.182,0.09,11.8,0.444,0.501,0.338,0.346,95.24,94.87,79.06,68,0.183,16.0
21000165,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:14,103.8,109.1,112.5,117.9,-8.7,-8.8,0.364,8.0,32.0,0.0,0.114,0.053,4.0,0.458,0.595,0.215,0.212,97.83,93.23,77.69,66,0.155,4.0
21000005,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,30.000000:43,119.9,122.8,106.7,110.3,13.3,12.5,0.5,3.0,31.0,0.0,0.121,0.067,10.3,0.533,0.624,0.317,0.316,92.48,89.85,74.88,57,0.227,16.0
21000997,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:26,110.8,110.2,104.0,101.7,6.7,8.5,0.267,2.0,19.0,0.0,0.065,0.034,9.5,0.542,0.649,0.262,0.263,95.66,97.03,80.86,59,0.148,16.0
21000607,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,32.000000:35,101.7,108.2,129.2,132.2,-27.6,-24.0,0.421,2.67,27.6,0.0,0.033,0.017,10.3,0.357,0.516,0.292,0.292,92.3,88.41,73.67,61,0.096,4.0
21001040,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:55,114.8,117.7,112.9,116.1,1.9,1.6,0.12,0.75,12.5,0.0,0.156,0.071,16.7,0.333,0.358,0.263,0.267,102.17,99.48,82.9,62,-0.009,4.0
21000361,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:18,87.0,88.5,99.8,104.9,-12.7,-16.4,0.375,2.0,25.0,0.0,0.032,0.015,12.5,0.409,0.482,0.243,0.246,90.95,87.93,73.27,61,0.076,16.0
21000188,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,29.000000:49,104.7,110.3,108.4,106.7,-3.7,3.7,0.222,4.0,23.5,0.0,0.065,0.029,5.9,0.333,0.515,0.188,0.188,96.72,94.98,79.15,58,0.087,4.0
21000956,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,39.000000:28,119.0,125.7,94.8,100.0,24.2,25.7,0.161,1.0,16.1,0.0,0.051,0.026,16.1,0.474,0.521,0.289,0.285,93.7,88.78,73.99,74,0.105,4.0
21000942,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,22.000000:58,102.2,104.3,149.2,157.4,-47.0,-53.1,0.35,7.0,41.2,0.0,0.063,0.024,5.9,0.0,0.228,0.172,0.173,100.9,97.18,80.99,46,0.037,4.0
